DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.532794373678518,10.72397622822356,11.074661848323116,11.617512039885886,11.726271495615595,10.945037287560693,10.20820899731276,10.781425017722563,10.944045553717542,11.98990824003181,9.89352821183108,10.381627119539763,10.034377321430155,11.107201714953817,11.862754052919566,11.549872438872697,9.59638898234516,10.349958853444392,9.429319143885072,10.394516111089448,9.204757724931603,11.296096685396936,10.226292531497535,10.456443230524306,11.626211227491137,11.762286473723144,10.641422429730458,11.55517436565708,11.414997380247673,10.843934381210039,9.648383364111991,10.879127142707146,11.108382142061583
10.379893163633598,10.988308875002723,11.124636936924428,12.305562839226123,12.660324806633172,11.750881888295872,10.983344342693888,11.827690585669002,11.527420275311401,12.431970078799873,11.623060681477517,10.345280389973837,11.226620227762949,12.601263519289432,12.45499656204789,11.983394887011547,10.482418661747468,11.079160281833245,10.29929249894872,11.385691942142834,10.227833711683829,11.83065522564891,10.236579111036908,11.012707427347959,12.084758703391522,13.754329494889074,10.847263369830907,11.834697592837593,12.232207003914231,11.773210783597088,9.575578368079913,11.367081703229008,11.438742746090908
10.26896187631988,11.991766373683115,12.131710107143945,12.971334295638908,13.27222641006569,12.587631843071415,11.023184457958992,12.278074938554502,12.15375126874064,13.455608592071144,11.549393637916511,12.312176607754912,11.66262625266738,12.192309636962364,13.054928683463263,12.88466703418878,11.330381308966235,11.028173588859875,10.864562704075412,11.52350983699522,10.567041478290545,12.720634525317948,12.066049106518841,11.868715083180291,12.543948526160614,13.670701567960698,12.966975877915695,15.579197218740768,12.476202671141584,11.919274606403313,11.414432669235712,12.904702308961452,11.743676012482833
8.198680636259104,9.240359453632985,8.434157639777474,10.931347673790517,9.97563311951694,8.951292738618053,9.00717263550303,9.842011361920347,9.324678132587163,9.809452095118948,8.125768385215084,9.697485834153474,7.144392737677698,10.071127312351337,10.180486354106563,8.251210815854783,8.431583860647839,8.045598172890823,6.7045072213471055,9.53912094492102,8.302902264210646,10.298058265183366,9.074099875417776,9.152886576396464,10.908410499346383,10.43690291528382,10.01663262289319,10.812621367056401,10.357891594211214,10.393565656888104,7.513798885074465,8.101405323179034,10.085020029227854
12.411981784803096,13.975531215559094,13.593292341556964,20.032980316700222,15.379352767527017,13.362625103717416,14.7755346409893,14.147367650404323,12.700642930352098,13.702318651779962,13.472162461338717,14.927651030680137,12.903132324908052,14.036262605638058,15.935706627969928,13.559097619314857,11.747128618684384,11.449016222202285,11.560968393517253,12.276158544816315,12.038433718911289,14.080745792129049,12.738043210784022,15.928020299080728,13.4487968268159,14.28392186600004,15.863375561386194,20.928704182937608,14.3905756932381,20.82498485655009,11.252765249554797,13.671781701087493,12.62898019296787
10.694034203840744,11.269148139219244,10.910492050757934,12.806463478062495,13.212273226583898,11.719352286316841,11.257919470063484,12.09712134414855,12.453503451107942,12.098914011408109,11.605288778884221,11.370240478255672,11.40016535511684,13.051203083833343,12.816197852634321,12.26704081985584,10.164712522094733,11.062573712124374,9.5326790263632,11.612208279693863,10.369916273137193,12.439408807278173,10.697102575024436,11.56854362562399,12.512039728740307,12.724363661494863,11.777470179124215,13.527575641854998,12.383101506599937,11.800413606017653,11.09789863632719,12.047370836354629,10.61519581625938
11.728802464265392,12.402950818553752,12.114849119021697,13.550023348574264,14.004695369873982,12.171735282120697,12.66869698296776,12.47027589901395,11.949171510280042,13.001712339171776,12.452823983588253,12.718013322925575,11.55719470737265,12.746470319123546,14.075743548539199,12.941888856565573,10.876353000766342,11.025426416085672,11.246313103557116,11.84574055439479,10.83620833170881,13.358026540484463,12.615708141290234,11.919636237393552,12.081368356068078,13.134213210829115,13.419160878702243,16.72184774372548,13.571389235043569,12.721883737594565,12.287292047363902,12.857876843979593,11.904663901118756
10.644424032633143,11.551391274083803,10.45458352274899,12.441751516801785,12.436292134575908,11.921932905269827,10.7440769137461,11.838412171329509,10.255384116230555,11.601139442528526,10.770217057448866,10.724360035438755,10.31725254820681,12.485566966621718,12.398709631165282,11.520939367353757,9.981987279330008,11.143891082074182,10.156367249632178,10.957457927277403,10.515129088964793,11.892714388889324,11.306475486686978,10.974328624316652,12.599850826939601,13.562414252989253,11.120863237256108,11.946431260239299,12.311655544348673,11.237381344389522,10.47215849678123,11.1573557979204,11.048865585888768
8.142581061891587,9.32135787125995,9.66849174250813,11.31410515027055,11.326276310970606,9.694194751525481,9.095080222922023,9.244216378905206,8.168961227657707,11.442250541308582,8.410618658100068,9.361554526890494,9.054171046305019,10.283221964777113,10.59551356162335,9.722472123411173,7.837215408651924,8.999080233116691,8.747292486708513,9.384554195008795,8.384249515282034,10.725529930077704,8.172458778479207,9.721764619128875,10.645376717518308,9.892461562026748,10.646309444305507,11.314277862950933,9.88402793175831,10.186246189374527,8.204715543685257,9.607013412075956,8.956812851580542
10.063753127553714,10.230915548079905,10.807537111039952,11.726451216801008,12.105918016502523,11.31032960751995,10.025655687879613,10.595578697577638,10.428172443265222,12.312436070745193,10.620442147367823,9.719701472575204,10.560193516910864,11.688515372286702,11.888885645820254,11.215393596124633,9.255633408260632,10.033993668589684,9.66797274037704,10.163885191419816,9.931386653213517,11.403036960123249,9.613072260084783,10.434675674938276,11.576918588096657,12.275274413297284,10.624927541481194,11.701571065389846,11.28635750031383,10.813987279415588,9.012665080462144,10.838925480897664,10.24006635278061
