DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.741068293763348,8.749395954087612,9.77359642458064,10.240406613914578,10.6503267420572,9.742634424453488,10.075581758160386,10.890452874942119,9.614140700472422,9.561931613921915,10.166682330275853,8.925386112993378,8.653406867120957,10.552575523362888,10.725235617816377,11.056024096844725,9.569434059932023,9.665315872263085,7.149762779419606,10.367888809205583,8.417113211692868,10.902815677273436,9.07649328339788,10.462366237860136,10.91477720937951,13.121317766606808,10.72185702503775,10.524026817137413,10.569033767180048,10.046993849034614,8.010943024652242,9.993022971600462,10.019787097331694
9.206000460550744,9.014135662338646,10.743072805554927,10.372946313036099,11.125030597943878,10.44510835019326,9.730567442499531,10.458296215681928,9.546340179901046,11.601840587574614,10.08619668593309,9.47706902459455,9.332075329743262,10.41760008969553,11.010935645788981,10.89380200773542,9.277427611836599,9.924842964928255,8.47604359297052,10.23619888477663,8.359466847530255,11.461273334546666,9.936053281733605,9.883365664285817,11.228377854610565,13.360582491382957,10.194458280936502,11.334827060642683,11.265339670573095,10.18387363367495,9.954019234756295,10.67639820717043,9.452510794747145
9.391950701936238,9.38410621779283,10.032498317980936,10.55913833973007,11.100447526064135,10.128239527309987,9.248947375674629,11.34027590277132,9.46229896216854,9.811963098097253,10.635851801718568,9.279771810477031,9.173235189856094,10.522793232819314,10.502259652542515,10.46004281835086,9.434298899840645,10.648399193180442,7.995686397285341,9.764982427971587,9.200291889381596,10.708144117533548,8.493031779657265,9.910884538991159,10.863212864001179,12.777253505308181,10.605611842668253,11.023987961459332,10.582482504478959,9.813030879432626,8.815678715341132,11.283439222183414,8.825419756447141
8.270003532017373,8.547736088774426,9.56038129922544,8.746727669111921,9.678004671148969,9.02602370285462,8.947114361418416,8.998633110266711,9.120723645485356,10.562187382134997,9.050106556878957,8.094030466309343,8.633893287075217,10.095372822497625,9.06244599163693,9.658934929109042,9.180625820927604,8.052358196759307,8.013258449851575,9.099632786276366,8.453286593787023,10.453737749759478,8.734873396894317,9.465336570450667,11.482689573665544,12.527116256998852,9.814967010509857,10.24003993612295,9.505000820978761,9.303281024235838,7.70501012799501,8.19474124760394,8.642309748286678
8.55349669074298,9.139530355647196,10.545071636337168,9.73190912576131,11.001986743978721,10.072853896159396,10.210513926855588,11.35402753125959,8.045275421659882,11.363923178682375,9.832522239166993,9.064338932066411,8.932928815672575,10.24139878995325,11.297350200758421,10.799057881347808,9.953513672373706,9.568891590435465,8.132188349655394,10.154624192050235,8.611875188045413,10.259479636370378,7.746903920343043,9.999916983144521,11.26746697353436,12.882701057940722,9.918762396777318,10.791900571007735,11.087535519713473,10.264356524495371,8.576358497697584,9.726793549850452,8.71657519601813
9.506517791583445,8.216983694293624,9.080078735472133,10.573412335791126,11.146076820751869,9.760732296717961,9.804821624521004,10.144427187973253,8.204984565162512,11.94088363223732,10.099917271517471,9.328939758585912,9.007357376117625,10.524988383376288,10.76809269257587,10.776847427641249,9.990907117905765,9.821958815196309,8.237227936110559,9.71419528340229,8.892878478153495,11.113977487101401,8.699908635022357,10.092177749134358,11.482561283079944,13.511042163474485,9.94787099295263,11.594694910038992,10.646673809314853,10.137046402306732,8.515232914274444,9.876960816934536,9.442296786597895
10.004566823276235,9.701516866192842,9.753071301157249,11.23133431563329,11.086397213479799,10.511398312708243,10.536258736571058,11.738690647174902,9.453612265485388,12.508345002499743,10.318069293802237,9.61536167355531,9.572066249531744,11.363165822179585,11.60916525848416,11.188128380236828,10.30542748382693,11.245595942012637,8.810765738561203,11.119779159923095,8.954007302630938,11.01691254475515,9.915498766977555,10.486853677968323,12.063308326495799,13.635833327891305,10.763788118611874,12.150096448017832,11.454273284637665,10.73343932167109,9.910847524962785,10.485819670292548,10.714514265739407
8.844062647041683,8.974910480171266,10.05031353051145,10.389997817360454,10.734350764490094,10.013035137907838,9.964038859639322,10.366123907468067,9.330958394358365,11.756414879504973,10.30252533788503,10.236769372290873,9.86044255191053,11.252420880288897,10.90645107809095,10.773403007663756,9.378607925393771,10.049604133931048,7.983402499347514,9.493403078925878,8.799840838569493,11.351442942719281,10.210523380268194,10.28644457314992,11.388041346883014,14.074582461966202,9.682854552252522,11.110592342440665,10.72809586229203,10.534659790926074,8.891863876980759,10.143286854758818,10.112163722100718
9.968323663961133,9.295383815462266,10.395470725394567,11.765413905649387,11.416294220835992,10.29821170712756,10.007111092492101,11.37130412585834,9.46654742717747,11.885560734896519,10.47277625210519,10.613251976370853,10.325497965971849,11.180174853392282,11.369715732276532,11.791030431610936,10.509845394805316,11.420897952649739,9.569852980929037,10.631475793409544,9.959495296507251,11.405928840207947,9.214269542839812,10.940901854745535,12.036530512346882,13.598775110440329,10.466801491125238,12.318750595375583,12.196900823261675,11.081931860827785,11.446484214855264,11.234253339403121,10.303066434392365
10.236167830780428,9.53025010031669,9.463868557624645,11.448541957683263,10.665153702150379,10.098917584893925,10.157616189899393,11.614194295217075,9.72985512525263,11.820159027979765,11.008370941858233,9.842935813899464,9.990186730319778,12.472054901382261,11.883249857883708,11.32405718915603,10.642461065032965,11.007996943901666,9.202820843987602,11.402742964774525,10.177328684366987,11.278614776717218,12.340157518965578,10.91810230993775,11.911187675196564,13.54994672909379,11.423139522772448,12.425085016167035,11.684269098483602,10.342942454821316,10.396774501684282,11.107356589003263,10.269678806184157
