DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.866995861456706,9.141393266382515,10.399133687891297,9.483538697266194,8.873002851009785,8.828571815738082,8.46223909715566,9.540579639684532,8.761189703581438,8.078057567800622,9.777545863035733,8.312597334697866,9.067582245865074,10.379723320350877,9.169027319225979,7.548272838115281,7.694441102754412,8.207905983074564,8.26437118746898,9.575871928776941,8.961598260274094,9.610442463315225,7.85774310476897,8.566573303396103,10.360992841306459,10.76368212870219,9.545191721378927,8.467929086981997,10.344694931789519,8.504901397382525,9.511683027455916,6.765460977627017,9.072358930611818
9.862738234903583,10.068524294175305,11.382859230447755,12.085353320976367,12.274741241628623,10.94405262059145,10.476026939813334,11.568082643152772,10.924002349860354,12.176190518024635,10.408958678687437,10.825432321248455,10.772912728695422,11.608111727286541,12.490953392692035,12.08644901456852,10.19773493633192,10.13834344428365,9.838013835604611,10.96779597001604,10.165915156771323,12.0081595549317,10.866153227249702,10.852938177968506,11.545649017899178,13.134463178779885,10.47255637159933,12.471915783037678,11.663513624239705,11.62412361139966,10.401283541555156,10.770331142438407,11.05311580798386
11.615031161960593,13.642255957926542,12.01975757208209,13.990583396721652,14.094233457455973,12.692958662805937,11.47071594476135,13.046494454937294,12.18152809821242,13.992806849812629,12.201901612116139,11.945321493605684,12.273970661624386,12.850443899742913,13.25523379091926,12.881850368860874,11.445704638295458,11.186959456348951,11.485468913597197,11.927555945846674,11.396589401680746,13.023580380021604,11.030384669550248,12.45312647055611,12.635960341312215,13.785243571609344,13.741846598124162,15.215242647228706,12.838807602266266,12.316783684497294,11.33061242620643,13.479177172013378,12.096429072196363
10.012710884307984,11.22549967496496,10.900305152664362,12.341663865922099,12.210495589465495,11.428421831677497,10.67790330291559,11.252954508418686,11.914199774790463,12.298366318879383,11.595122850256729,10.66625553503193,11.233660575889283,11.886560092105128,11.667831507162962,11.21826465890665,9.848540190212507,9.993882250052994,9.93976058847688,10.773958246779465,10.14911893453613,11.837416159859085,10.322709381032535,11.226604275082499,12.430914071145532,12.293372832360454,12.159363378056641,12.694863682262847,11.44620136586377,11.432914662979494,10.618660373623333,11.476458330942089,10.614340192901366
10.83165304509384,12.634271829843303,12.592661501399308,13.569197486279739,13.306293427146977,12.67245007165147,11.370692965231072,12.28929054431506,11.390711256859374,13.46239065467654,11.737578581823197,11.674444152565664,11.934199919642255,13.315231310392846,13.539709874360492,12.687245165157103,11.053810530303643,12.69501593632131,10.421310919177323,11.897156201281446,10.644607665656459,13.329324980750657,11.658264692334264,11.93969068183481,12.619170429904724,14.043123968991347,12.987495015787967,13.41493641928755,13.238458550370645,12.09206269056012,10.39360375655078,12.672243720778521,12.279659238919418
9.116787989565143,10.46755022485561,10.72384298152514,12.412949651626894,11.78947024707379,11.08328411684733,10.217078857800438,10.756748888173261,9.63109007942186,11.44184220922725,10.67737009428877,9.748686327035935,10.048970650133128,11.21864775072595,11.876635391060086,11.688750622179457,9.66419409762316,10.107992595203712,8.421680274900803,10.414010116872518,9.3312527255269,11.027454654461359,10.375184588335543,10.666175497326673,10.9612353340292,12.11584693397257,10.730853258236387,12.100997738283072,11.311561161289049,10.84246445238061,9.482573370308113,10.30661146165551,10.658074497357756
9.476748952750356,9.696804698003614,11.155854338644781,12.013536474525196,11.737180587175443,10.293732005714963,10.021578167724613,10.462268396957468,10.524638296945543,11.524168889545855,9.686418025588292,9.59770871347594,9.96887823072182,11.599216548398317,11.656245220483793,12.335913124787862,9.894213142398941,9.935050704115618,9.395826579075061,10.746652666112219,9.20131338652957,11.69458487863713,10.065642617408388,10.321891939876823,11.363775956846537,13.312237664289807,11.130942060475528,11.570012415995423,10.35347257438388,11.062685644458448,9.339127246623164,11.044171759551615,10.041617095748888
10.64476833334151,10.770765499266359,12.286636559798588,12.135570784968376,12.29464314573693,11.836023796072228,10.841396949547036,11.379752827712988,10.576039167967206,12.554385718362658,10.82828908819459,10.56438087819826,11.109920790287998,12.099322134376735,12.40292885202217,12.05651591877837,9.877407101724428,10.283798500275818,10.227188785699544,11.519541905611694,9.924287107873475,12.07560045112429,10.147876975523129,11.00264482716794,12.635628057049168,13.558172769663463,11.312216587814136,12.1256211074717,11.618923563654056,11.5660200922651,9.560167080547949,11.392232362080223,10.73538468434124
9.56087077760405,10.157945982496225,10.248172924216414,12.062991120866993,11.873233640580345,10.53120977969711,9.952829002968665,10.88749305933982,9.212454640107701,11.505714301221907,10.22930704045632,10.507496005757416,10.46236853251865,11.663984883708736,11.560057786187024,11.179062080716522,9.329476567998052,10.023795276136982,9.452518452892122,10.477115847865928,9.767001771887305,10.643624499223062,9.597931298881711,10.578197365891052,11.181523914324982,11.783507132926813,9.964128457245344,11.520681306634705,11.394607748987593,10.833243362197212,9.146930669679875,11.485860622898983,10.165723114196442
11.577500089892242,13.909015505729307,13.753805459090417,15.875859093046314,13.778828370432105,12.511464969572417,12.923710056769227,12.798648097431117,11.912549077867837,13.036572068892934,12.197859000909618,13.338635227011913,12.55219355643479,12.913917962752066,13.550176818080189,12.900668372660608,11.611103633625945,11.649527397236836,10.511614874846162,11.944297310178108,11.326328033274274,13.567182439718703,12.166836660000714,12.768266011246888,12.723355909851263,14.179847438424858,13.95668527837573,14.504362893813155,13.74953272322329,12.63152470128212,11.382145980123498,13.27159256726545,12.368233307235876
10.89926323268045,11.310157750747267,11.867912505720534,12.887353130708327,13.07718444514223,11.777542332007759,11.32862552612919,11.6670654848957,10.558937543349622,13.204528580292353,11.593035968705818,11.278090701770289,11.046137183830512,12.154211533710168,13.289176814093748,11.80618301643805,10.059558266809907,10.487662006878953,9.544432333465314,11.129151671396489,10.588653511113842,12.09919916742254,11.151845986866848,11.44011328859014,12.414156621331472,13.072544640213698,11.807306415093569,12.84948997049133,12.117869623516686,11.9916029204285,10.302034157776095,12.028097569821067,11.401691642535956
10.335801152002928,10.93162086715693,11.023039818693476,12.508111462261216,12.428441920319035,11.298268236409672,10.698145722652226,11.498772956235468,10.708559211405172,12.34228039583596,11.289874970921506,10.663806142168236,10.560218113637173,11.714624974146318,12.20449194801796,12.354246180151899,9.842200815977812,10.333350026988944,10.468328757800867,11.247835836209523,9.829926918338362,12.497572289780955,10.421862638807598,10.859650591008618,11.528314832838406,12.791796732674776,11.148075879363928,12.347804775155721,11.583114935049139,10.853697072412931,9.451793184568249,11.92390020319478,10.84333365139754
10.545776778936492,12.266611006615717,11.600947032157078,12.678882636345792,12.816181587564742,12.226035840649207,11.642210074361262,12.412195022036023,11.404428272406012,12.57681956955868,11.558706685614535,11.184236490016554,11.09554751090054,12.256690636786743,12.561420430860954,12.631089816577484,10.557472037475227,11.00222426417,10.823169596210112,11.366891964984323,10.511165250893885,12.80444683877615,11.017914270134124,10.805169038009453,12.46649590502397,12.809581615373256,12.058732402903424,12.78138803011002,12.668213302152745,11.486946891839262,9.786069647804116,11.92342078765118,11.527136454717992
7.178085499102164,8.721707956920214,7.171365346897328,10.30231068986066,9.493325338963892,9.85121218814032,8.770347403210543,8.915579254882335,8.583979878102713,10.688386256218541,9.616626183828775,8.88766544874309,7.669272727913234,10.613982888726241,10.62299028249555,8.363249582281354,9.207416254989214,10.068343581617674,7.440557246792904,10.036334358923579,8.499066204373797,8.660176399773649,9.679749399253541,9.74928080116318,10.095966532762036,11.841164827693428,9.79886941243175,10.601326827460499,10.407737621897782,9.513202377881575,8.481278897027092,10.467690048371718,8.788861294144525
10.316982238069237,11.426079747931412,10.85841381135377,12.567067802183395,12.055419556959542,11.260385349807892,10.724132459690935,11.741932953153336,11.124208180047729,11.82046891470829,11.318025506442076,10.406421634992519,10.992537679548482,12.529307253131037,12.106034160476309,12.033601976017776,10.323216512586049,11.12611530305628,10.340751639803544,10.960796101174804,10.686552086413005,12.38850351464929,10.146328070231794,10.994490079319558,12.4787257402531,13.935424213701683,11.454560678088555,12.068017938093835,11.919493198783416,11.30574844485247,10.949758429345954,11.97738732517425,10.175429218959707
8.321712236481089,9.629393715194892,10.595908604653241,9.538660107936295,9.138425003502215,9.518704983920134,9.55957901008142,10.158377699208934,9.297334991296287,8.410849502860783,9.363937008487929,9.28842811575271,9.913584012523634,11.938810440645284,10.510153886805204,9.493051771565057,9.0116429892316,8.928216793852599,8.531080320181285,9.724692704987488,8.957618682227654,9.728037461451924,9.859509554702882,10.283652464085222,11.160896504403283,9.640713368192268,10.601627344138262,11.426760550981522,11.098494561695762,10.395578838316485,8.926467479119536,9.777133676893245,8.897487690782627
10.913045180977939,12.57818495210281,11.244966677533718,12.986024075987311,13.289803321875734,11.681536572258446,10.850723096997214,12.49141912722771,12.337644721345223,13.364418379928363,11.597763269686427,11.470739083168047,11.861721523900387,12.577916753969475,12.688285770050943,12.422978909543358,10.238842290777496,10.750098970415225,10.659694979371018,11.526709416288938,10.284487744165626,12.77028817650037,11.087627415462466,11.31982706540501,12.238625321787545,14.007769064141431,11.927029014589886,12.998791561971313,11.983166242356676,12.066531356496082,9.922949969193365,12.18875039787577,11.56251821140392
9.564466108583566,11.108053721367192,10.771225536422925,11.842462645350595,12.728268180440168,11.486694253928285,10.812847296428531,11.28311068646119,9.672451619412676,12.37238092149241,10.679572023287152,10.980188355077315,11.794846256468793,11.88255374082928,12.300728962143403,12.095574414847578,9.979199959911405,10.559160412569456,10.187832138465973,10.86894097521071,10.51657826939409,12.673898672546196,11.396959807283455,10.986090863333812,11.738989684023144,12.31996346116827,11.170950228127095,12.123894444215795,12.208644793239598,11.503697959242134,10.721596305242658,11.450071113956668,11.218735352098985
8.564425541832847,9.168506448851842,9.646736355708939,10.731475774909184,9.180667283730076,9.811153028094749,9.021744506355706,8.288219610871343,8.906805928130456,10.50289907875813,8.595759344329705,8.779304344478826,6.952427433293767,9.317793877009308,9.88017458536371,9.028625845754373,8.31746296154616,9.016581714936645,7.8234335385297396,8.887869356258093,8.315982307536816,8.867256808157618,8.193499138790417,9.49210775629479,10.163333787282752,9.464666371335626,9.884553048583864,9.469948467227047,9.472917434240319,9.893278352491258,8.636598811131009,9.750375370954592,9.121970127334881
