DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
12.193438546896715,13.612870133679657,11.515140204331823,15.022177473481126,13.94218158645134,12.75200540456451,11.59350931344012,12.604306394521586,12.083378226424479,13.611864069538989,12.483668217592829,13.517403812916797,11.82315981247745,12.985240270455279,13.408680101619652,12.927559867070832,11.409885585292033,10.834132837089527,11.398189505833486,11.877635358103895,11.349045334180708,13.113572962344604,11.49777267200069,12.732116170159287,12.61386058136608,14.458546568469886,13.339062560189927,14.848588683208812,13.159252479571565,13.25910500732821,11.179757203062572,13.46072137231627,12.198665350185562
10.639587829900895,10.467492926160814,11.420762177767598,12.402496759860602,12.920720045143346,11.942499255957594,10.79598011673047,11.801235348525061,10.055723012189658,12.432344733019997,11.538501057328148,11.437539871887779,11.031910898985137,13.063452223398599,12.421862215917285,11.928857857136428,10.526475763801571,10.309777444669313,10.448049691299754,11.721976929851806,10.56365672100167,11.922117325233694,11.415761175192616,11.35793152334886,12.375271330339231,13.035965693419055,12.00875472082635,13.04483649303016,12.336995396715599,11.848435868783634,11.406777243178066,11.339126823537185,11.787190503458739
10.150319333952735,10.957953613424765,10.91926235198382,12.111535491222424,11.649666915343317,10.878845589016217,10.358305975121676,11.335068258215081,10.142514113114764,12.138704251092514,11.045242920661751,10.322781536343149,10.697179913177244,10.87424861131035,11.98586985904755,11.038373021597062,9.063540065223474,10.000316783040006,10.014125270238736,10.03921366513238,9.320813679187843,11.87719491449607,11.272736036082543,10.848437911741946,11.285561197369658,12.72776599674569,11.129598161207165,12.459268880544743,11.046938232594886,10.969273066289645,10.066066237595907,9.42012571758835,11.001208351569096
9.65942586724341,10.84296425057247,10.952213969807952,12.438866556849463,11.894573286566795,10.906130957929951,9.900519061646122,10.859924451861815,10.847130061682595,11.770762215239767,10.253931025205288,10.595336053146191,10.254269041784843,12.177221386592464,11.752137837877447,11.7193996963155,9.915221450302985,10.141100496173195,9.678299145710533,10.622056501599713,9.82883219886858,11.264494877292536,10.227073924123745,10.851628542204661,11.488901557036856,11.83019863345016,11.505586781998835,12.297600055154515,12.04215162847612,11.569858893603346,10.170938692299954,10.649279205108606,10.170369519513017
10.453164018438352,11.79277439494163,11.991251631594807,13.140497454494584,13.898899947101603,11.662261825134944,11.593624273083094,12.443550030846017,11.908709005041256,12.814212740706427,12.227055447450134,11.243029886884328,11.872340690900142,12.200995425316023,13.569825181785584,12.64690960186887,11.134046834619404,11.036976792327595,10.293427311376087,11.746058697153313,10.806061170392603,13.132846133325422,11.11310687073466,11.304434778302392,11.625222003538225,13.976434124698452,11.864170090301636,12.492479280080373,12.016532766979703,11.923855557372418,9.485495896471413,11.953008071158091,11.9075968235867
9.695522867561694,10.477184476650006,11.555159860447347,12.261432149741095,11.82325206808414,10.68803012624145,10.254521798623998,10.246995208306805,9.854450225860893,12.208950459316162,10.867940428190499,10.679529794371962,10.860131935127962,11.751180523571293,11.683212481805912,11.451938743945218,10.209733625205127,9.53679323223485,10.09710950945286,10.724387186979015,9.671239131042451,11.71128344439005,10.604129612154507,10.821161533156994,11.573282108015377,12.590116168373914,11.364064178896951,12.25073270761223,11.337766307997404,11.127932189564923,9.654742562509272,11.031135598903102,11.032106300533131
9.620190181693298,10.999729412920754,10.560707377146272,11.61064378752838,12.563036025509312,11.338094022487942,10.597772154243529,10.822084471538325,10.87421164265206,11.658193906934692,10.82964774032806,10.681287354136733,10.920649399151971,11.800810390230936,12.168786515072837,11.75436452475158,10.013082396356547,9.770374470854836,9.726266838738738,10.357765427655544,9.731530173137516,11.431494612077827,11.079168459703556,10.948350072103493,12.226274378468357,12.080057344776614,11.693844995144648,12.334760540029523,11.853447439251854,11.508694385335376,10.697240031083737,11.017042449567775,10.908287903764249
10.355459829957509,10.829532348949511,11.768055496285733,12.24750272143363,12.78791180177949,12.243754403614513,11.17033609275213,11.763958256339789,11.326420010001401,12.271661109255161,11.614280719461032,11.823386772788673,11.52612454454474,12.271420373773708,12.391807308825923,12.366165092563815,11.064642754192908,11.032727043126812,10.508030640301696,11.693299977835984,10.578022993283057,11.883587432537919,12.219440457623428,11.851734909548055,11.297343593115498,12.990260333720245,11.8146031928743,12.386549270597202,12.322298108667292,11.945087257151117,10.660432637970697,11.568997287499483,12.046010872196645
9.676975266683469,10.638626950408195,10.147046357390646,11.766418545317325,11.690613034619046,11.12052554955997,10.189784513567158,10.688519073587365,11.15124431042637,11.367657583368272,10.085511116832224,10.40754640026923,10.622297716541565,11.430547272816511,11.233375327719415,11.191849508253851,9.740888481461862,9.983524873841514,9.280743975192557,10.585806910284727,9.477483207553254,11.011647366200014,10.133239414219045,10.84811675143887,11.505737038449565,12.542707089792689,10.829683509287786,11.810189062666955,10.781300851110002,11.125343860226149,9.1943475290456,10.75543752836425,10.26691409328197
8.888379178021562,10.792783406722691,11.181745061915661,11.7317920844919,11.998484827891168,10.57898880986145,10.199714656030052,10.689711702312696,11.210297240517258,11.446939750178831,11.041503777886732,10.38016183855207,10.581231851111948,11.670651955369749,11.877273066112561,11.164750297042598,10.207512550464843,10.538796773070905,9.651280174479632,10.426432528089663,9.355387415418928,11.419930383392536,10.335224594399124,10.660713393211116,11.80418525804301,13.202781628240105,11.0975442148507,12.61533296519583,11.09022535184949,11.25684778471762,8.95488237218545,10.857872939961958,9.7073023469927
8.876861708064787,9.9149705378064,6.210454234158722,10.32278812865397,9.347204676963246,9.706867283538095,9.405494532561457,10.108224374758445,9.277500400598045,8.800750764119906,9.49286650866112,9.605103063062998,9.485820134665095,10.965047167813964,10.083196965901703,10.468048309073012,8.865758446153427,9.45155513516228,8.406657140694168,10.273193429638447,9.02897499974969,10.218666655711772,9.894898335819542,10.000882744239032,11.67737727611783,11.37562798222819,10.155662936390904,10.892741395393445,10.847839095158127,10.207885546491774,10.991398352917564,9.57929314516264,8.437085438003498
10.365885817738338,10.30252551197739,10.58611891639876,12.109667243957439,11.789177389616311,11.172197810099833,10.47311268483638,10.942000297502625,10.309726954943306,11.713725084585953,11.07434826910848,10.05207599128938,10.3810307909335,11.839061703012703,11.5170654282712,10.82232750812391,9.555582579330409,10.300281059263856,9.044020695917014,10.449380166953201,9.667299889957722,10.94448047628655,10.558229525206269,10.865267785582427,11.674711503974542,12.178389236716088,10.863595455663214,11.747429930087574,11.49351797789436,10.850291351054626,10.57786518847206,10.752548353118867,10.414635859663544
9.699204178049712,11.278115308130582,10.930220531121059,12.030830072796103,12.486972155479226,11.426856107689687,10.236303253284971,12.063995585814707,10.896350203095297,11.836527949318214,10.759510396178253,10.66462583814725,10.875539798566052,11.928111471419015,12.25207647994278,12.240650362237233,10.325760365167257,11.303210938120458,10.052946029455711,11.046615556096741,10.218321842301977,12.178367936693121,10.07355155163625,10.74700359254819,11.76827279782866,12.503027601131485,11.244299846049703,12.252614798638326,11.876331923612353,11.106270584567165,9.629054820531998,12.188787414682379,10.9077615990138
10.197642432160627,10.905079480671551,11.736174366661247,12.26893906401383,13.074952706834384,11.421821527868593,10.70200739108149,10.820236548227937,11.785911836483763,12.812250572875469,11.248291745009453,10.694795985128826,11.183962449351144,11.736905775956075,12.4607341964296,11.506320573239925,10.537262538882661,9.699435799648485,9.793622037313565,10.68590115208298,10.100280950693504,12.315110996760922,10.660489687471536,10.679154462807874,11.635203169993908,12.89288795098451,11.163778148873366,12.512128219500333,11.529992996251242,11.509424972932004,9.772283284336126,10.731977752534243,11.267440234356327
9.976142141116423,11.05052019509271,10.890544868550297,12.499019509262144,12.306526339504694,11.091370712142549,10.261324263832655,11.122760889363805,10.35801751879831,12.197168560763151,10.739716114399968,10.803479069636573,10.667329449947161,11.142793112666595,12.521800415465501,11.83632270890762,9.865512509369507,10.058637744360592,10.221455514601836,10.542080148913087,9.535781608196974,11.957914280826174,10.446219521212019,10.950753179771377,12.242137746089004,13.62564435034422,10.439839404983857,13.083992950320248,11.30154329322775,11.259357144936258,9.563093975937848,11.00286507010565,11.065110565105229
8.754542130019182,10.217663077622747,9.104350731819869,12.1702777987604,11.996712373464485,10.777442329775532,9.709836185210591,10.443862638151598,10.272135321951987,12.093973123547823,10.060378866564923,10.1679591290737,10.623943297594646,10.890657229705084,11.137941311972073,11.421325762368076,9.55674028227955,10.040664318392757,9.72534696269458,10.318847608627927,9.30090877028084,11.198670551632999,9.539123010337406,10.276551943318461,11.527552623720934,11.909812249623181,11.34155202275261,12.486183537536856,11.397968479124348,11.273758361629255,8.62088884786241,11.425646743698053,10.37553297754417
10.060173700913033,9.507110611886985,10.686661101271046,11.76371205485325,11.85490154548552,11.20732798334607,10.089382687265308,10.62753823673362,10.71927362541791,11.82099038817115,10.308038686789109,10.46731318976023,10.479005575588012,11.367041989114568,11.768021731341479,11.000488597883873,9.750721079080009,9.849661082302498,9.679936140292735,10.612132548328256,9.579151383877663,11.37787662582935,10.045434544327929,10.76682992267723,10.931812691660035,12.019104256761842,10.713253661612267,11.216150126532899,11.031969131850376,11.075366749901631,8.891471769563818,10.708821922753735,10.793655696591191
9.93809057835534,9.952163876426306,10.424927505696573,11.74846608919658,11.84850976452011,11.300459377328576,10.582610122052749,10.31264738758757,9.78574291524963,12.188662323900664,10.408560373404063,10.145208588744413,10.986856327746773,11.793987757222112,11.818471707969662,11.409400008286475,9.873052585106354,10.117764687007584,9.999199683713,10.902283167815137,9.959572318606579,11.591280726809,10.043103840711261,10.626225531215743,11.708670656554155,12.372753241531425,11.18471272362429,12.076150867963747,11.656684691176336,11.254589154350514,8.778616033465243,10.642759761015641,10.950645046564269
10.504478629470432,11.36255070921505,11.597678726107356,12.800029055641001,12.77253442802808,12.03184358528626,11.13334328363375,11.988974093527935,10.748956337502312,12.520277514469488,11.617288637896964,11.110620234056718,11.23109639740609,11.843497561213326,13.017006504988736,12.362735497720337,10.790826556054542,11.6901985310649,10.576796340173859,11.636508633569628,10.673827882232754,12.381175590043883,11.810097640552605,11.383450662151544,11.90751880719364,13.744829122707003,11.292927351987599,12.262057868210375,12.387311483033272,11.593435040279335,12.312845434209754,11.572273136270088,11.618981618157289
9.10233749248077,10.41848037400036,10.363058387402601,12.336097899864704,12.155464966781983,11.321248214073151,10.493155313511226,11.171417321086253,9.513424020414607,11.398672577478493,10.68045314042406,10.40316487765834,10.484150991204249,11.687143303505763,11.849825318275155,12.192343641905882,9.835443749022389,10.053857233800054,10.188581206628935,10.655698268726272,9.319784810629676,11.769740657603014,10.803611407280814,10.864137188499928,10.37204530397561,10.844129268083758,10.83461109490165,12.365132170800068,11.532759243578527,11.152276556873446,9.670317237395286,10.624738594867297,11.10935095384555
9.587825140823133,9.628895240074757,11.22883723613767,11.194123800328292,11.701799284446157,11.062860338319597,10.45843128978094,11.182449007820564,11.442860228916482,11.400005091141832,10.136531856195624,10.077094463699673,10.723276633308302,12.109330922532763,11.86484813735986,11.376335200226258,10.09276050894544,10.948407503090976,9.915332829411035,11.319384148464845,9.22235375364985,11.411720719896676,10.372871517394195,10.892668022977949,11.720541652002874,12.231425404955697,11.180467687927065,11.950113489329054,11.57852151333171,11.334253672835503,10.478428850293765,9.372382561712834,11.206048008234776
10.635285211424659,11.51073227214127,11.339536812316538,12.49277432572408,12.738399242992129,11.974167223350115,10.638088182322235,12.38312766260592,11.345380191923752,11.824285386110805,12.117077524534812,11.472360208924329,11.054411741067987,12.630613813354785,12.567744639004083,12.230939503883727,10.980988325974382,10.76365718569456,10.371837904891892,11.79332390641831,10.465428340711352,12.305815533475224,10.88368985107252,11.113896101685109,12.945956940824344,13.335740973469791,11.481254392713785,12.482158096489538,12.10437106372959,11.768016397138105,10.502702449963136,11.746658574315157,10.804357425443133
10.353705556468801,10.796064544281203,10.807103733061673,12.573330587330016,12.536206994858123,11.461860309044518,10.518029517366513,11.621107958533704,11.78617114720936,12.171106742554194,10.958362332174628,11.408038340439816,11.242106775685487,12.22283516626021,12.185312607447507,11.79766138830162,10.316918400626875,10.815616498265642,10.269981782746841,11.083019346090364,10.906264197505696,12.451398948820097,11.500905701197848,10.827001185110952,11.939611546086606,13.7242130516855,10.52048720320432,11.89752698837355,12.178922860365072,11.757095995970905,9.267863648436869,12.007901871064997,11.455597081198672
10.593996252292525,11.041627805456844,11.025924044815236,12.191170525336359,12.750178812791457,11.702089596652936,10.77785399141296,12.1764472750865,10.79849214949173,11.46426218721285,11.115404307467877,11.584793618449439,10.8832438172439,12.765232358455705,12.566789935556995,12.375621942598157,10.710703672170977,11.388801877374334,10.46606860436419,11.581085097713947,10.177136034800784,12.103952312994485,10.831627440038721,11.136036309913022,11.672487309085115,12.775784075882061,11.891760265751262,12.531492420730277,12.681247610310296,11.633522656300876,9.446934043949108,12.405146746906924,10.716681703190332
10.51809251121744,11.31005845771761,11.895779933288804,12.971223379472313,13.15424923201129,11.835106630710346,11.249201369468608,11.684468134291135,11.833106021324356,12.686136348058906,11.512460657883397,11.221310438444338,11.75070967627891,12.345997402211651,13.360515446259116,12.390711702482625,10.905951113716313,11.462424045459162,11.013862364081382,11.766575455134921,10.282788648177396,12.715936020268122,10.76488272467585,11.429241088200017,12.459757037138262,14.804566033213533,11.96924029789196,12.497712949447362,12.246703168239323,11.890500217730787,9.289126312644516,11.75261992407333,11.227358964239434
10.311512295378117,10.378327333132935,10.01671261797506,11.676413219915746,12.216665620451394,10.687074367871706,10.26195710513391,10.845014082625578,10.151187227437319,11.706662249848137,10.330180150499617,10.26875882808532,10.879012056811554,11.085887410685928,11.716763712423225,11.23136948807497,10.20886457326853,9.435737629275618,9.092692051310749,10.413387117760944,9.499143448533218,11.503512506240579,10.416172341830434,10.412824566124197,11.658988087202626,12.020708630150315,9.742352929539075,11.90209557755379,11.692975297493655,10.872411954285816,9.29861103275661,9.353015957495135,10.503482679061138
