DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.603887632472464,9.688732867889144,10.050513984942718,10.520409528088775,11.175600770862099,10.190917307973303,10.325144115818354,11.015386490814674,9.348547893424225,12.270076616480898,10.377907555184954,10.263459803805755,9.670647514336558,11.477936721022818,11.161830220051199,10.814763987850858,9.821709414131709,10.12521278622149,8.236771000842946,10.476596867481296,9.641429088279025,11.608861447568737,11.082150030627421,10.648729818516188,11.665057813775267,13.063030786346644,10.444151561652042,11.633804530959331,11.03360876741322,10.542199174894758,7.966928086552123,9.770775158700914,9.661156058664545
9.138570644373246,9.152102902863476,10.26574330395067,11.274087909495448,11.1151511596123,10.396696795722182,9.771168514585408,11.24757112376947,9.914478695924208,10.468284535336469,10.052333686741347,9.016747061907987,9.420285915950181,10.792059609749057,10.825942425757553,11.001871748470812,9.510410547161198,9.666709246823213,8.572942502693625,10.271554982395875,8.967076997384577,10.154502928522508,9.741792393083655,9.842372811501239,10.8474965312641,14.037762612337247,10.165404421841778,11.018065907579222,10.64012655421523,10.1416921331077,9.621696906217258,9.78893309803159,10.009166058760636
8.830398562444683,9.199538136324286,10.894140397400468,11.469089366839372,11.817367436859493,10.568005363781436,9.976376931273325,11.704344922326953,9.096244947297858,12.076747004059722,10.743100560836734,10.271488718044983,9.772833962359414,10.728783153410767,12.243846457283428,11.98187172417236,10.268267385922714,10.606990770760316,8.3719654053102,10.587034705588891,9.106764815126184,12.22954352443725,8.699989524762607,10.717162663520512,11.711523598296061,13.887057350249961,10.648966738625347,12.537536545417796,11.819693649373525,10.898469109886248,10.592445623898902,12.057306960770763,10.853858047623689
9.462948543756179,9.867195124844546,10.128838115141559,11.578777460201515,11.69585015437039,10.53208261395116,10.395809514070185,11.46002945991459,9.961636982120819,12.49251989964726,10.658856433049372,9.856420239181883,9.989572294079942,10.812532372113663,11.83642728598859,11.674933374200473,9.674561737805705,10.756989612130594,8.880446092244553,10.614797833752945,9.703078654284285,11.363526664155627,9.258280905759884,10.509250985337173,11.7945681617578,13.418384360149503,11.146987918954213,11.966740850224141,11.49657372652177,10.133050785940588,9.128526907258026,12.028038801923444,10.43606094313985
9.299635549342646,8.524046685610008,9.842310652259526,10.95415749248001,11.250996817764213,10.031504613871492,10.445859053332637,11.789934022277391,8.787960415605465,12.465752688819967,11.47275970225455,9.64459690844388,10.08053934022523,11.036496396715924,11.564505142040765,11.698744075623383,10.345821204212067,9.944399814465074,8.875850781662589,10.261095792540463,8.812511343055775,11.265444984774863,10.087925652068202,10.01158139411439,11.48683567848318,13.924718440743163,10.662915379274299,12.324815142192012,11.071776559130939,10.424915244475024,9.83242890259554,11.012704648612575,10.462263510785988
9.425371280681333,8.600124818698658,9.67437147500518,10.236948758395602,10.629391598236815,9.788543039532371,9.695942565370228,10.80898991046543,8.392906417004767,11.270051656524595,9.978627112022206,9.628234801123083,9.65980199089136,11.074527360417312,10.394077398162361,10.154852020024416,9.187064149425796,9.749649682015471,7.813480662690259,9.943783589730032,9.135974459909667,10.422608858076796,9.24059177690645,10.076888652606884,11.489418203018053,13.075217073783278,10.332002962906543,11.458149495507428,10.83347336940563,9.842191845751591,9.08856618259086,10.034085369956058,8.79732392079888
10.649316146067148,9.026279679223741,10.073712244200612,11.182338525601068,11.498613677098225,10.296015641899798,10.255999228535842,11.80831607155935,8.947081029873917,11.14680294524565,11.078906999600507,10.108303582258324,10.315802761368772,10.654683751793039,11.433650700952313,11.605677949231392,10.254778728818252,10.686896102429827,8.873415864227304,10.390896593585,9.178047030405832,11.511055579965523,9.56275990287335,10.502702251489309,11.512589843691632,14.307553269900382,10.682812870829771,11.223082675503772,11.16556104150636,10.456047073832265,8.63334637646343,10.523171218837302,10.170225325745069
9.71475334993729,8.790638695841482,10.389985648075085,11.494999378709794,11.870959475486648,10.277136105429607,10.040929000903652,11.869985812767961,9.100201173513417,11.871641604029291,10.449738662462922,10.190517332979823,10.55332981758739,11.216173338376223,11.885647706181583,11.88573721404693,10.675141348852213,11.62985212898401,8.493394978774406,10.397022024308711,8.680783986122941,11.68560706941202,9.364250655046641,10.52844244674313,12.003780472330778,15.10606269724667,10.340130361926722,11.545257903445835,11.794182462240597,10.52726323075696,8.427109104294393,10.746698267919509,9.785872186265538
11.080398565792182,11.77301049133431,11.644649402858809,12.625127798612105,11.918858840818507,12.281732856160415,11.971175693205947,12.404347917731757,11.987977722313481,13.03927382652234,11.412867874935321,11.275861564972486,11.444662350987173,12.651888128679516,12.567657872076232,11.902005568659778,10.600639748483367,12.15844842254586,9.436676263749746,11.689092011362042,10.628770892869206,13.190784068162346,10.734685700710916,11.278948312408367,12.62066119507958,15.970471080159768,11.089641187005483,12.69679666424695,12.757827568988164,11.53430113520176,10.726113007768104,10.635866159122916,11.363588947753858
7.7210026097267,8.124096546002075,8.05587544950815,9.904851342595919,10.233288185003055,8.819000814628287,8.698374876872021,9.277855630951603,8.304385963407656,11.40763280523153,8.43157103449419,8.159074995261161,8.628625635684742,9.631266971167893,10.428101188585826,8.984726662502744,7.225161537548928,8.602799199049768,8.008130724035523,8.764693351062682,7.945970036332276,9.84841641496205,8.276465873750807,9.440815849168665,10.537863889045859,9.415625513531268,9.089702384698018,10.572388886384912,10.111085531041851,8.187100882071302,7.391078643184109,9.905394965960157,9.517019533715033
10.32670799795986,9.24651781841971,10.481390673649488,12.03911213051492,12.990707827017497,10.96267785731839,10.373916231545245,11.49220867138925,9.456104386464292,12.82481845696935,10.765070323443371,10.405786225964654,10.257539120897967,11.966711942751552,11.882122704549493,11.263667392580384,9.875438119510008,11.406185904875358,9.005726637781702,10.59636386587546,9.669948854015878,11.609192992145005,9.541513904613039,10.754412018008649,12.504861586443287,13.976536852074787,10.769906766633852,12.597428839198592,12.07636689797444,11.228526069626547,9.720660953325032,11.328800184077842,10.151914293698741
9.922592919099358,9.462878512386196,9.785001087552532,10.876655654011062,11.267325295982342,10.831466258791025,9.947879591523701,11.514340006559223,9.385801393073423,12.258972709195943,10.946740960329727,10.187786010251267,10.116494665815438,11.813997949507385,11.337737294865535,10.374863651468615,9.466086709062454,10.116346094699633,9.143153525762314,10.391316482993165,9.452909952456825,11.43968176822695,11.965848315589701,9.969229224730025,11.139654049784152,13.647408707533032,11.665170089880064,11.332087157180213,11.223210721720799,10.642786470491467,8.358221236112184,10.139799308046674,10.491485993619857
10.243248830448929,9.244704614385652,10.078866490244781,11.255979247194837,11.109988264836225,10.113079751132197,9.948428886296222,11.424174606778841,8.947114458631184,11.818612940657053,10.377542599735834,9.8843319900108,9.753973923573241,11.64493734280978,11.479233967775503,11.165658634351331,9.968515066475048,10.674279768747391,9.290252063803,10.172664219763007,9.783241350164582,11.579606837071537,9.828021661866398,10.103037503280852,11.686596517792788,13.99512836127542,10.576046975769831,11.498207154243547,11.703285748563172,10.734270249277456,9.558011674261332,9.839903054079226,10.1143836879476
9.393491596795924,8.804474709578834,9.495899295924579,10.090610752755573,10.837222358235422,9.931905099554287,9.503882523347823,10.966073032043242,9.45146029593176,11.095290719070643,9.864161098016387,9.099166466854662,9.498977308248897,10.324252114818046,11.108669133618134,10.36678688710798,9.063707561726945,9.269326200769559,8.128951091690531,9.613263190104913,8.626672424297798,10.69804346116166,9.287449214361517,9.808349425427387,11.360371940672863,12.386022832943127,10.82298887892982,11.469300375506027,11.140488313076164,9.982954332462302,8.932423094394064,10.212330353179308,9.787068679476974
10.79929579230671,9.448724740482927,10.282076155532648,10.91679567434168,11.184755795714624,10.763723718367126,10.145730044437443,11.300710223810704,8.280575699416632,11.709631833995815,10.692286309839444,10.029199161379239,9.737339489052133,11.335865975614373,11.194144945379362,10.804562593322082,9.944338222814752,10.783801899815515,9.003353541509918,10.83655773707601,9.41953312008091,11.212940635163028,10.029062430648214,10.509306946314794,11.424647644294467,13.691118433373049,11.05277861725639,11.963355779486967,11.871304052568894,10.538975586074885,11.166688015084267,10.33723781286451,9.722304880846982
9.924091171768815,9.846702067003013,11.590645719351311,11.27255826776099,11.820931865547797,10.697714484032721,10.685704852998658,12.008876435183696,9.241810743559775,11.92104141522302,11.248099301540543,10.302183641794155,10.551028825537998,11.926025341066257,11.758464123619289,11.645314355667237,10.624023672604626,11.017842354433322,9.21443910972295,11.034113839407295,9.936152117781056,11.369219841282037,10.3320064159791,10.933090200826372,12.291222464546815,12.865687480429187,11.45927785323827,11.905959019959845,12.20267553941017,11.381992325680555,10.37901331746652,10.635897169928432,10.549002444006106
9.733437127525523,8.989069190645669,10.208233150529887,10.668692108147841,10.761803405696483,9.93025508696031,9.851774754324929,11.17682485535003,9.835039722994683,10.72475787384282,10.56425167219178,9.749058437374492,9.869097019537755,11.298945919236523,10.458342548447513,10.515849229345218,9.507623840144193,10.929612225041923,9.047969141457449,10.059493584740817,9.398736317164023,10.561237189854038,9.376434080103362,10.321421979610363,11.127534576404324,13.480892448453233,10.370739314235017,10.624368002163072,10.699824101748167,10.153506374636201,9.708775348721138,9.997783931600326,9.519814244990389
9.38856221611536,8.813123090356193,10.982213694008502,11.399021438018318,11.38690185348778,10.967117116518127,10.350135798664413,11.573212523379285,9.420550777534565,12.588995148747788,10.908874655850154,9.804585167745152,10.431470290883965,11.296504172877993,11.394448907224291,11.132189801157864,9.847879139628176,10.973807836292453,8.597114471452215,10.853455504772292,9.411903812661013,11.554383519703833,9.910054022287696,10.518540477662285,11.859083665019112,13.955222805030644,10.852513568200667,11.567373531060884,11.150902282552192,10.869995395448406,8.897612625177079,10.96557333588165,9.878228157458286
9.873367596274145,9.34495928566326,9.707375138084215,11.13627215280759,10.899596399563634,10.421461957198366,10.27160139902961,11.099981415419876,9.045327158251402,11.867718775435762,10.290459359758676,9.919506309609549,10.233994191794793,11.241684383877155,11.257590356356875,11.069702910755083,10.165701171755916,10.465276351664079,8.135039532214387,10.454874209910786,9.530065232420451,11.501821549977242,10.261883378408607,10.654200372760355,11.981205997181082,15.096797369187698,10.375813160335944,11.86713477556122,10.719569815528867,10.520305061902208,8.509681138319872,10.024076626885055,10.068697634497514
10.299442218317271,9.542990178017762,10.104080789006497,11.77267338138065,11.32591153523288,10.80910514395241,10.007278924241493,11.374066025726417,10.650496067188982,11.75900600585402,11.08062157831125,10.457716759998,10.049571280109014,11.40342225711639,11.83898259971097,11.279547810712986,9.304469608968805,10.373091840018768,8.162426531418802,10.405872792140375,9.137734207928377,11.356979294807248,9.425593509470959,10.372549065486002,12.098906467593066,13.595221453346312,11.499448490053698,11.43105430359234,11.09676165727051,10.61045747813249,10.416567859898686,11.196019372476606,10.508755717592253
8.86797144619618,8.024394485310701,8.795494033740667,9.125524426561547,10.337019557992859,8.798327617215127,9.062041533513405,10.401584825341956,7.946664825562495,10.547260501006816,8.965876483174851,8.930011657884872,8.57345000847939,10.059643895517878,9.727753235015289,8.939072759665061,8.886281056891367,9.318889617037112,7.4087890091163375,9.300983694119001,7.794521449183168,10.289755389125586,9.19782479079966,9.594931085686802,10.913140314618637,12.744764875620604,9.068528787372408,10.4744792796292,10.278448969106647,9.731579193886372,7.869758370266251,9.037194884940044,9.426431531406143
9.606911438515882,8.3128597917399,10.16241985841226,10.110502665692872,10.536254757583865,9.408716942593237,9.272547392753065,11.261683722955002,7.308797747408079,11.263290595621353,9.512143226743232,8.7393191946306,8.889112638810339,11.04860415184227,10.59680152874113,10.552389674456416,9.171072218544177,10.35951487512646,8.31318073717545,9.638001836422548,9.230392336344245,10.861469264548525,8.425309110451796,9.822343025304969,11.104734990959873,12.99879739084281,10.434563595049106,10.935867224746744,10.875839835235952,9.977840698401344,9.200226848750159,9.126712193495294,9.709437379941848
