DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.513203761199287,10.504327286194588,10.945213837592508,12.048302780011934,12.226140258835592,11.190602721051404,10.469032838375195,10.882703321971459,10.722369717698097,11.698035212388042,10.768178695659417,10.541142667232377,10.361523983949056,11.301843561744363,12.050959499943794,11.440495671808534,9.683865287139863,9.850560094323756,9.516904779315562,10.724853958970808,9.467247388370447,11.61014474794813,10.850686773355886,10.980592047977762,11.670945908968552,11.942963465866464,11.719366071463618,12.443271338220608,11.394617848983993,11.225071148263554,9.693220865295908,11.551637965257086,10.494897364528622
10.984570430707967,11.201409031106135,11.414363449533155,12.448139371039746,12.646040630877787,12.140781881741024,11.430892222464813,11.742465523283608,12.123743238215697,11.878976400735546,11.860526760023696,11.19803891177666,11.607432289834076,12.303315607155355,12.743598299172389,12.271108808536772,11.052316972982084,10.84372677797875,10.364506994151949,11.74385906962328,10.487657383095575,12.205542550543585,11.592546709433309,11.45135562951867,12.61969002836494,13.91493121337005,11.584733663154784,12.383949659889263,12.325004026854975,11.541141886396574,10.807944778232985,12.032108525120044,11.503020906183446
10.495629821799245,11.434093255618404,11.730292205148555,12.130925917351005,12.831627433893216,11.046274768344558,11.44130573703825,12.191133553594216,12.388644035564417,11.875283318833871,11.591060765362817,11.308916059638484,11.535275028711002,12.201017953671908,12.412971177653372,11.923626876643512,10.082311809340027,10.9044197646472,9.50863277670803,11.37743416908243,10.128040651514725,12.157213612416948,10.755136690715597,11.33258347787462,12.2488630475273,13.21213220486277,12.169837315918697,12.490603736711869,12.442097114768242,11.42809294342589,9.695782038727138,11.51221424577692,10.943722566386013
10.341794978668064,10.52437821160972,10.475191929235622,12.586811510298093,12.033441231544248,10.917769182028719,10.201168763327162,10.905599044437993,9.03912178645507,12.62583618359971,11.726889131970461,10.303365794378198,10.466982665161147,11.561462865644216,12.189380979864616,11.565176796761877,10.388123171986633,9.511181163780998,8.943002732649148,11.033828599920191,10.069698257640955,10.922129924035804,10.095352326150048,10.960025356262154,12.275919760745715,10.496729218405637,10.878216563999374,13.000915066278452,11.513230883866852,10.965506518774312,10.689712339537419,11.274361798634612,9.929389430757045
9.590479291286853,11.013695145938973,11.276859818442727,11.911981170937763,11.636719309377836,10.913858004026451,10.577052969217712,11.170351204121964,11.196591333276203,11.08912545693843,10.797002678382148,10.697730772852996,11.073756705693468,12.208982352046178,12.207915538264835,11.895321693412695,10.569086172995815,9.94688976882271,10.311080075104618,10.492159942044097,9.352774509106295,12.101878902012754,10.559209028916852,10.839734266257228,12.015519807938771,12.667191759411253,11.565076730298014,11.972611477621216,11.622756597166244,11.216115538328967,9.687997098687356,11.251396325689386,10.78570112331726
11.649633645892163,13.165068118236588,11.960844822565482,14.372073816224562,13.854578135055357,12.30101549779036,12.3253775068596,12.651254137477165,11.645170712986415,13.456354290890445,12.493250075597256,11.959011085367594,11.732783394167887,12.798405744414367,13.27111081691888,12.79968545330133,10.948622404330335,11.263515812889919,10.600872302004834,11.469221275176968,11.012937995059422,12.669159515111597,11.75806623008571,12.370600620691366,12.178602150460712,14.572119345350073,12.639442612024865,14.184316556510414,12.876422869472018,12.566022566583635,10.987108512920823,13.29067372178913,12.114677064045177
10.620172254537112,10.631430202009906,10.843252779083135,12.424810041377228,11.553890879949371,11.614568262415638,10.936058542951928,11.764142011126049,10.984660766510837,11.887308697511221,10.574277237869495,10.849131566691621,10.033644071388903,12.38251991189918,11.570513830111706,11.4445359506909,9.802925170544007,10.435190760758072,9.901130027250703,11.034898078499811,10.050617945131485,11.738132937179985,10.486359163691002,10.994581871103225,12.143835997516714,12.478735750232651,10.920010301985469,12.009069490829352,11.711267969628091,11.488064962434807,10.6358376547958,11.720406215444726,10.441827345531085
10.437586545097904,11.102807439262746,11.0145051307221,13.078657184713892,13.156806787739363,11.946083369884134,10.93135153791944,12.345698457459251,11.597329584972949,13.414597133639035,11.65824502748287,11.168466358498096,10.942553963965427,12.284389644127714,12.580978318526249,12.336990790826674,10.440081806593795,11.10057166209224,10.335509231166885,11.412082983682328,10.507226960354034,12.162700658619139,10.452191656875662,11.549177512861213,12.79907621128611,13.518413766514602,11.53967245314525,13.044149756945082,11.974518942279097,11.611281648597386,10.746996592613394,12.590113625034846,10.889785885238252
10.580274092748104,11.187937965941638,11.211420686812373,13.089453433433015,12.82537970117555,11.803441564259067,10.738014359148906,12.197736159396895,11.672142387487048,12.392603499644482,10.612380668491085,10.930215238928762,10.457643374200451,12.470921871602286,12.660980369000988,12.015838563017141,9.678400124182257,11.42658006806696,10.129674915640017,11.097356725081562,10.298991045706916,12.165421861418903,9.801994827024313,11.106297540697097,11.95796793582617,13.096185288095063,11.84260273767283,12.845030636022164,12.01890612038158,12.092060226755674,9.933042826300408,11.708228434088976,11.721961348952831
9.061682832269492,9.651831849039143,10.653748927297777,11.956729623400927,11.74533708892528,10.848057812378952,10.214368610824604,10.178302795401812,11.570067584859236,12.145587386553448,10.110402882984296,9.957030284188363,10.454662220492603,11.303677101780295,11.942409102051291,11.30727269285967,9.879940328219385,9.968360290236248,9.482834147987363,10.530766047683008,9.317770914173822,11.180631579492928,10.868615915232125,10.295547885169473,11.105464471126044,13.292685881383541,11.044011219125297,11.57124371839682,10.972617377543763,11.144700160121253,9.839033668232355,10.286664134271287,10.505935467745692
9.958293557398441,11.128931215499279,11.503655598329386,12.55343960601083,12.762000369957061,11.628584784850304,10.567356911009373,12.279827734900374,10.962954804572009,12.800564271802115,10.778541528615953,10.726420559251423,11.012568767527789,11.975043550019109,12.149155930177253,12.727165650466102,10.14488891459945,11.163643560181983,10.97139300586132,11.15321519348661,10.557205511863494,12.47574166018948,10.247107504909089,11.148391107721368,12.297090595830014,13.218295825498267,11.729824991803737,13.023968394040889,11.96599735909516,11.771999976618819,10.280654127160304,11.710346172628942,10.709027784003954
9.745357561659047,11.41918955265416,11.336810612348344,12.721727011114204,12.935898220949127,11.432874349474021,10.529736758858345,11.659766778141998,11.302716517472549,13.198110929272817,10.522741245531085,10.500704492238,10.9988036545436,11.943754508301254,12.332239052740901,12.077094482805451,10.248706408502832,10.689165146920198,10.620228548103878,10.71127563585028,10.041310716462897,12.280743911650257,9.911212357050315,10.798156316401053,11.553661633724028,12.457950625216455,11.379593388953067,12.53846264222787,11.899913116324027,11.515352034869032,9.440081717349708,11.666624527497252,11.595886926443676
10.437061045408178,10.857700454264764,11.160407341894956,12.254007147481182,12.395195393873104,11.890222126856841,10.721384755552846,11.252296573699729,10.415583835197467,12.564816239597862,11.14298915468674,11.28659702258607,10.785085074785227,12.456258774674552,12.197655988163193,12.360257838214283,9.953478386778269,10.542862280920856,10.252134814954214,10.824349391664693,9.834508156168928,12.100284247959065,11.620066739805052,10.926838858904409,11.973190272171804,12.45502416880074,11.750323713511795,12.119505332300314,11.805440442682604,11.6401626837234,10.396889663050523,11.309409968081868,11.622551240331616
9.371436227804125,11.552065843471377,10.51655303255232,12.294992116861984,11.996117398668444,10.69297549801214,10.316860092324818,11.314854719510288,10.78911624469387,11.453422434280983,11.292253275472735,10.011208662262288,10.42226317929376,12.296992846635021,12.01924816072789,11.492686898851447,10.15484479891739,10.663386911424716,10.030067167873254,10.849863693243508,9.59748183122033,11.349369702548813,10.87460723436525,10.299288424938585,11.185058850621164,12.816244736517659,11.59964023317275,12.370372784047044,11.628436962923693,11.257187192953625,10.43230904181284,11.802262415157044,10.945865042845293
10.518625981550391,11.324168900457954,11.245054459831902,12.442333413346777,12.988932508841096,11.341429006871453,11.56567390772977,12.21426021915818,10.332507135332609,12.602311666793119,11.509336117781062,11.22102283247214,11.242359727391197,12.54463680641038,12.39396516132629,12.34430386399688,10.45841038257845,10.706833116551945,10.284087805037059,11.170575548659983,10.903032950403503,12.556321681049974,10.566588487570183,12.00312211829806,12.389669990397246,12.691867414806888,11.806121468582432,13.145550711595504,12.301670887746784,11.721088880584475,10.12734622228887,12.495530641486546,11.739756478756124
10.315653898724907,10.642470609817552,11.138403134610673,12.664755189754455,12.219185206518096,11.978415924883743,10.503043751517184,11.741401980662824,11.13013004445262,12.820562447735464,10.954682055512832,10.849853059936756,10.793314867280767,11.691153836211697,12.228631013172183,11.999446900830428,10.657697247056456,10.023306299818145,10.517674355929568,11.287942312228694,10.138010754677657,11.907051804163851,10.672119362651747,10.648296426732712,11.943030461578932,12.318638391424027,11.459339211550008,12.708370781495384,11.67754899226463,11.28460856414891,9.910122088661765,11.381183977018742,11.585037056946575
9.731634413534536,10.289219676345184,10.536710771283449,11.971606189434665,11.861904268983832,10.733876268183087,9.968865784827065,10.628328112291412,10.324374496615494,11.612714675824183,10.300938713584346,9.588044836230994,10.224297349751081,11.095805420669876,11.48036870869829,10.569977059792727,9.666550561725836,9.438677635740687,8.936011647229973,10.559764032477538,10.046533714701663,11.499576409543103,7.840461427357221,10.29553943408778,12.119555524082285,12.674905913653102,9.994410263750837,11.48826125234503,10.99563318955439,10.485908111579555,8.390398553748888,10.38625709863209,10.409812521990615
10.22642508262309,10.870799565875576,10.885064150766398,12.04604169683588,12.588908375323355,11.41455285712789,10.638761493498029,11.126209194102307,10.030605288336462,12.077278409860964,11.7311641307979,10.707571324738128,11.246473069454531,11.490279290087074,12.266443624834006,11.613123201667632,10.59991627462325,10.173840577602869,9.76776685754594,10.914185053345975,10.029131765873158,12.016753463457958,11.144503527319372,11.379405819628582,12.298546538653971,12.291496915748588,11.450584736618275,12.591934589097612,12.074728465838678,11.180727679175726,10.330273480144685,11.634950167835163,11.160044578459598
9.76676807090068,10.818017613800023,10.370442453586973,12.213193124795824,12.220251376869117,11.201803012548183,10.371588992719266,11.499528977669618,9.227655774687731,11.400339167673424,10.689981008795574,11.005097917042786,10.225553509654743,11.39337822510197,11.822521713419096,11.22784443918204,10.019545346954844,10.103733932282513,9.511409602710835,10.547184196195797,9.900381745519928,11.45030726578117,11.080245283238714,10.69437463286554,10.651997405179921,11.011723915095379,11.140241262200579,12.79962701649459,11.697194398924774,10.85249058075949,9.948930684448541,11.259388687690517,10.107162531726607
10.979713856782302,12.32784679026625,12.521917649514988,13.02448820709456,12.994741607539622,12.004832580835764,11.664961034677127,12.370090724394188,11.589588084952071,12.314327920428255,11.642131650583785,11.677356410060831,11.93884692969565,12.942566240888937,12.899140483696277,12.325076487993211,10.583363734447392,11.170570332477142,10.812649602093718,11.561016786183895,10.84905900315423,12.905106954529607,11.79559002295166,12.226593075742032,13.236185569712864,14.148171643150024,12.170205301900353,12.45963376878373,12.686676012927144,11.864412199982315,9.895597161619063,12.662581900680932,11.70068361234522
