DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.916139955956504,7.305458440297554,9.49350238058229,7.78642928799049,9.06137119081789,9.68205520717573,9.425827054279193,9.367384064759507,8.527561462497921,10.40853614155399,8.87610605484748,8.891832082355993,8.56479475386076,10.519906105750978,9.26456293428428,8.056848213041965,8.869022350266693,8.696627580511104,7.717397037670991,9.866194063630704,9.303850981938005,9.038912505633888,8.269416595067437,10.025740418363453,11.423852871673382,12.35934202070348,8.505154194175912,9.082508713266423,9.940396853750357,9.389567846284317,8.209355622155982,8.38246442798309,9.466485638770953
10.358411197799535,9.934818143223726,10.666048779111431,11.827962113810456,12.109899227756335,10.574344591612792,11.075621567314585,11.900563716832304,11.296438127509422,11.919462971530978,11.215400923780642,11.149846016314402,10.756509874624541,12.216301705403245,11.95665623864886,11.615197197209087,10.582403236661055,10.499685642670645,8.87819964790775,11.367421452726035,10.441023812414446,11.997185763546643,10.138563770656395,11.590493330762296,12.484707805828995,13.648636732250452,11.374066243226821,12.586453253341062,12.294298649318664,11.226557047179485,9.901900167462909,11.656470884004458,10.480163573936617
9.34840512496854,8.521303438175064,10.018234363351924,10.919352014313825,10.936475034654219,10.137397456813746,9.614531521823684,11.284603324853737,9.045699842463872,11.514417040032418,10.04813532457296,9.742070640799628,9.55698145392104,11.790747106369425,10.614470492815766,11.01501851976746,9.004740244964571,10.524413589208441,8.857207367916052,9.85150127756948,9.941629857365255,11.385473306454422,8.733644810210157,10.515393032874622,11.822828598322836,12.66118242056109,9.290711885725447,10.946347620013809,10.96081499733902,10.106296837945962,9.697529488814016,10.504080344813714,9.554857882260142
9.261626674399434,9.075909815193192,10.16593929115531,10.53546301766885,11.423237452227648,10.146513643831735,9.621000299228688,10.168453536919355,10.516430153222867,12.504831933070873,9.786199455346816,9.69762233876672,9.826540355330579,11.36218941286018,11.458284333375936,10.75409037273318,9.547649005540759,10.14423268218879,8.28141272522691,9.98666887734622,8.997556130999099,11.522493312350832,8.620496069979605,9.659823852586648,11.746163241793289,13.105279973242432,10.26701446319305,10.898153233190977,10.864822677371858,10.132475439298956,8.720677909005019,10.95318591550447,10.425647166278708
10.06650234560229,8.808681401770988,9.737779502415782,11.191483496450259,11.275866843423085,9.754951691878569,9.564932189976547,11.085465507638466,9.442207662469276,12.249635354591314,10.19109162539217,9.231499305646585,9.612970296684423,10.861457156385077,10.974702658490637,10.759733921418594,10.111775093201233,10.235741570206313,8.209169308234515,9.9444243173925,8.449219244688774,11.205592252807442,9.793497084326688,9.783278909202759,11.848287017456165,13.36681572953239,9.918464570960392,11.707374600227867,10.76465699118119,10.451381326010429,10.453663257754434,9.96946845717769,9.403296360055839
9.035218721760021,9.381944264061396,9.769442909803253,11.050864367152698,11.569531141113357,9.716314152915679,9.660630570534236,10.680051178627778,8.437714993980919,12.285497724135048,9.876524178036782,9.346105070159174,8.91156705800298,10.665624353497064,11.326150517709605,10.797201539771482,10.217589936204526,11.428895794976771,8.602062819214062,10.656164294746393,8.745057483808678,11.379717938403656,8.932426422889012,10.474500025734635,10.023529894096718,13.794898276450112,10.053918479752081,11.110340638406754,11.204237571681247,10.58573969683505,8.494201484065668,9.65643314005365,10.505332270344955
9.479264922242654,8.445524517436308,10.519681422172267,10.413443426604568,10.186729119503722,10.25857821565451,9.452166421646535,10.273755539270512,8.543625632625336,11.320666563065553,10.02031182520855,9.16586814691165,8.899134577455634,10.928091482888094,10.362052439760255,10.983377543712356,9.717218632194934,9.067060100513238,8.246508345988817,10.082234999205486,8.544314784091663,11.205482481071263,8.333141447028913,9.518733042973327,11.032477262394174,13.013778252759948,9.922746554957818,9.879989148141414,10.501439852396881,10.558798439240228,9.588264893081826,8.54315750184067,9.453906079831661
9.560480388599775,8.263638791826425,10.134453306229705,10.331486558972669,11.2835336034037,10.286413771115708,10.086486243334624,11.081938442887381,9.387117001548809,11.943440953636024,10.699057755131976,10.0272883991199,10.564559440977192,10.783643875063772,11.082299611032502,11.02402696194445,10.710064148967492,10.258317362152408,8.402821479935271,10.050059927836164,9.457520277344338,11.103048466853414,8.71441987531107,10.43554472634801,11.824077301800672,13.680148704443127,9.879714316825208,11.519422227310386,11.59171336415524,10.497187843781237,9.709035038670732,11.226236713299723,9.576662267953198
9.072533232030514,8.30996308234173,9.55829062984511,10.830737612679203,10.559776568104613,9.680747903273453,9.128450908892425,10.737472700938227,8.370090618509586,11.125192004182567,9.712163977913505,8.925434042543428,9.17851098441787,10.355113200093534,10.50674090488225,10.588428037568223,7.507499628422186,9.353414618220121,7.4894756160162475,9.11762553108715,8.43868933129001,10.888461390587707,7.954311922413388,9.546482782993529,10.542645840058581,12.720286384923384,10.33670931822056,11.042059659732322,10.45412062798206,9.773498169206539,8.839799044773521,9.448070459638693,9.322867739094992
9.519763441672946,8.630359439147666,9.221080259133993,9.424338183401892,9.852138448803021,8.9971011282283,9.221637695344262,10.602787219252729,8.735615496772112,11.73364177995627,9.480110737922896,9.239402421077388,9.12331214791061,10.718408219488124,10.342202191640894,10.38257360142846,9.969034743027866,9.156352613490418,8.455279770353224,9.70853386822357,8.569048341707276,10.362096790220933,7.8009723453161985,9.15002855915515,11.247207937545076,13.128910234896466,9.782965049098735,11.10023108026214,10.311845845521837,10.051161510381574,8.169715118825875,10.584453037270775,9.605328591384051
