DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.930045732725667,12.380102195510737,11.957541561280994,13.23834682061071,13.356770890448688,12.117035450776894,10.845624693542886,11.939414408074718,10.48239281385316,12.575232450206029,11.60836095488754,11.453785260027834,11.474638495868668,12.352474815571213,12.515484609372697,12.377193126590697,10.895092172472673,11.326283211146562,11.155398065020645,11.340356274625083,11.020332904617446,12.798326333061318,10.79543662420185,11.16110320314368,12.16721017351537,13.35903270155595,13.39516883980998,13.559945728385536,12.441619806161507,12.271676781125983,10.471412872976597,11.759421260392905,11.874510155331528
10.035369599682063,10.558965481157578,10.742234026431868,11.838616401236916,11.887640986830714,11.172395869015675,10.55117102443125,11.3235943218211,11.201706312623157,11.581611108593556,10.443057368365807,10.587638330784857,10.177855284158536,12.414796343704893,11.586098164383106,11.587017705560823,10.006812461304861,10.322930220388681,9.319363058606573,10.95760336714361,9.72116074862777,11.635176325740845,10.682297141302808,10.799196091887985,11.748549679692061,12.493703834255378,11.318704920441732,12.03467804375909,11.585470954278497,11.113959188842637,10.252183902370728,10.862617625938643,10.067803690636893
10.136341359338328,10.81054953789767,10.870413871435494,11.911041935400306,11.714000187793312,10.978584522268415,9.982047449101948,11.008402732535929,10.921365166950451,13.400641214584905,10.317216026531975,10.29348348166023,10.700796166705784,11.50349176621603,12.030094743251265,11.718027852832813,9.79096768788418,9.554063505575426,10.049420018392173,10.271824259764143,8.968695418253564,11.336730631970598,9.795596649765123,10.826399256998103,12.063048385750616,12.435614673566945,11.146005401013731,12.553063896329022,11.546644881420821,11.322312026191646,9.37203614412732,11.665754431733475,10.908911136618947
10.804884527787898,10.764033557498896,10.69903869146279,12.036771935136041,12.618721467994298,11.45915878898967,10.955507758062172,11.774585671919201,10.601794327921134,11.483413997397035,10.728035056731338,10.5035602767796,10.447022129684735,11.981984204142464,11.600620230979493,12.106932615410253,9.764875699364557,11.01354941537353,9.621265535279822,10.964095426445045,10.314575645295703,12.117017825343465,10.728940805897695,10.94280936209231,12.338984231570487,11.883706977203355,11.283888797206956,11.693501245399617,12.162224249242815,11.082780687917888,9.386483661175555,11.526027970035047,11.021439659012222
10.886135132265526,11.636099996463265,12.359939887260314,13.426421266942185,13.6791307718219,12.365322464329692,10.90939055893633,12.110152940554213,12.35076603807555,13.421668726361334,11.864497588047357,11.48851238852511,11.633413324067192,12.406023157682284,13.005709614686005,12.621560504896763,10.804818010325665,10.932642375746031,10.689472448203542,11.405887181629556,10.414257757684437,12.806034573433257,10.992709355801052,11.89928160030589,12.871936728045737,14.053988326970984,12.581058890469944,13.9150117484592,11.907567152176794,12.096043577296086,10.821313538428539,11.472967649307304,12.075700220450132
11.238286192928282,11.474731341906283,11.797826858428321,13.612048457061121,13.124275689948098,12.12953234919199,11.385107119143601,12.095630499752227,9.800669860143428,13.581130094669561,12.267161253638447,10.910132650778989,11.672121604521347,12.870061190449633,12.740146648070867,11.987251070884538,11.247791854515524,11.60843188917103,10.76484134733948,11.678926438193766,10.891876739076892,12.278133084281802,11.781447050100079,12.180099319277453,12.364854074718743,13.916779849020406,12.799463107528394,12.749025558371123,12.5487693939439,11.543259919767971,10.756906383106692,12.365518065167377,12.049547145517868
10.785927148479562,11.17506290014934,11.863440269139256,14.23689381594528,13.158968114028687,12.280788539723662,10.988936329453487,11.687323127226739,11.614458059088596,14.055138260312347,11.777653327916385,11.696998676930331,11.099935008970066,12.163829201623912,13.2759102065396,12.364501701695419,11.012038267482309,10.433617963123767,10.41759060569294,11.462332730258947,10.565292845205063,12.367280550094653,10.997080666928472,11.812018274044126,11.821655937432608,12.64343587436104,11.394634733510449,13.442084805816467,12.69805940864507,11.725205811020109,10.118913236670046,11.879079948212922,12.093158809439156
10.560449360702366,10.984300713516667,11.684316146943656,12.199435024196138,12.134736860707783,11.427173267652337,10.448806651334369,11.747530317996608,10.168319759846625,11.182279545910102,10.710356129027025,10.877641408105148,10.923142990098494,11.810211897191493,12.147322208870364,11.574161749770694,9.90180681159873,10.085923981348403,9.407832525580801,10.713704858447967,10.299954353272392,11.976250947769627,9.424177286262406,10.575763607237587,12.061953218902506,11.835741563747058,10.669029447421746,12.420884896181398,12.084236651722383,11.363801735059052,10.485106660053987,10.346188309736362,10.738853749261414
9.966273148806716,10.355458932943229,9.828625124222427,12.355184107532281,11.938980821232771,10.684249783237485,10.217797619359866,10.233466999467801,9.49179704744026,11.414603702051132,10.599181769654203,9.840411557013262,9.779720364622682,11.47707560257436,11.737591675106582,11.066856350873568,10.043072234634863,9.943966245820357,9.818573477134555,10.476060225463826,9.44431086997261,10.847711647917178,8.70768797519331,10.29055531254165,10.582855787596365,10.281074901661308,10.49329845035454,11.986685582138495,11.006970790098034,11.153501628880282,9.582613714648824,11.823605185793658,11.068703172755235
9.77382975561032,10.21443444604316,10.769846587876362,11.43457809122648,11.624118927040499,10.378091677683631,9.758643167014585,10.247252681039221,10.576665662383979,11.2634724935927,10.106841231608305,10.117326362229306,10.162593756852765,10.928194854270714,10.75752631159051,9.174750129448404,8.971959918925696,9.43780720453714,8.780912867241348,10.106218044270141,9.286293230342421,10.5264788053976,9.216473335822329,9.781655139413132,10.92620807777748,10.929899810224425,10.811510726125968,11.790431461722642,10.380408625055544,9.87168060329322,8.733547926005933,9.400115048301343,9.81582206287275
10.558763233495776,11.24014878171669,11.661922395787581,12.636068020702615,12.621252359838396,11.63803643035019,10.936516748634183,11.339987381123278,11.496368478749556,12.262367135987374,11.347209635057405,10.71695339127386,11.205329806681865,12.755744675408096,12.639842086820925,12.081009999944971,10.69695935297557,10.625649816413882,9.913760369201162,11.203004948054474,10.70532512652972,11.858815185960262,10.500961499000155,11.44905340432138,11.952459152898633,12.641711070921998,11.279638674776956,13.243415687382463,12.623803637175241,11.469283517026371,10.634267305356182,12.190237635643644,11.210208061476534
9.133026220699493,8.428687439203816,10.600916709072107,11.421472965006789,10.625880287615015,10.310282107665408,9.847910264427506,10.389066775889788,9.463336102937314,11.7259917765943,9.075093913581723,9.01893632058923,9.294122240745336,10.713686320569877,10.994152366645213,9.554299270162582,7.528931590319301,9.608719341700967,9.065017436903826,9.92099010237045,8.903838290794036,10.206946147175179,9.011411008068452,9.89472674985208,11.226168346146016,9.834409714207128,9.335113587436908,10.0636941185707,10.209832933235434,10.106936083434984,8.259460100632523,9.20825607204181,8.75198517468334
9.78059389693923,10.576248504223043,10.992014952576497,12.67792015335014,12.30810151118682,11.566747069851914,10.617356882219216,11.689906276381969,11.806450390543388,13.120713147768448,11.111149800974147,11.264674542276113,11.02044618313159,11.721632854860218,12.428662207249138,12.39776579281399,9.444347910990151,10.994777532999983,9.93897256602593,10.992611266931636,10.044448024902582,12.73234407114612,10.719484951943206,10.740477520749298,11.745480641429172,13.530367935045364,10.928659659410146,11.98607764370399,11.600493838816078,11.336948204732279,8.53983670799127,11.625783809047846,11.696813016086042
10.358136809888927,11.30842318434173,11.48072745055357,12.169559062718864,12.688170877797774,12.01606584915929,11.085410949231525,12.165490579549589,11.885467729724496,12.174771312673583,11.077243259712388,10.87171794524334,11.652209072887779,12.196133635904744,12.449483498717575,12.42488795473764,9.939120202441737,10.880103049136288,10.426639235671914,11.151467350062893,9.837127017422759,12.361677586859452,11.428540878414168,11.55399354260733,11.729431345893367,13.398452822632551,11.375454752371093,12.10554624784979,11.947569006891865,11.911911599469194,10.157332361378057,11.53992038746503,11.463421494251556
9.474067823056714,10.752675283821334,11.12348548919494,11.965559236604612,12.067114556788269,11.30453441198831,10.56438868225194,10.700533306446761,11.06533705678415,12.173843170356433,10.622832321762939,10.516880803814075,11.295299890407597,12.062389482751996,12.024473107872609,11.456594926261586,10.351871843581046,10.178118557899104,9.603764245918901,11.277502901862427,10.101086895417506,12.155593165334578,10.262064872717815,10.939763495768913,11.315201071010954,13.405345924495299,10.803607103249755,11.752418749304667,11.821534044698737,11.378924726279475,9.401529279881483,11.527497338915174,10.589528283856792
