DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.022220284388888,10.844055972402627,10.579117240861684,12.579739575674552,12.352170419228367,11.616489967322194,10.315904286704104,11.621805314760698,9.783085285434723,12.005643344248739,11.332410948929748,11.207694520810001,10.331721583326992,12.21103481145883,12.549399595725696,11.170059339579636,10.467371196398393,9.893273840319099,10.081946709352975,10.730408688494412,9.838794640607906,11.823596340774516,11.415622416377374,10.730131144402998,11.120973426758283,12.456138778375333,11.703673765170231,12.755166116119778,11.899961741942318,11.078676086057015,10.110855748024038,11.284397448016401,11.348177447115859
9.995626394388909,10.19866440551608,9.195987759819257,12.450402320130047,12.508545014750355,10.574301467688207,10.171084090921836,10.381365008196969,10.363766646543441,11.435833004737075,9.928063497395323,9.765853827795397,9.801069974823756,11.70393520536777,12.036261129340343,10.973414654966065,7.7020378237564895,9.374789420652352,9.32252892697535,10.230301556664912,9.708937091300747,11.126575458418667,8.511317976010465,10.244994939392695,11.644385284376044,12.03366926474032,8.827987903882601,11.577988712712067,11.100619268025692,11.217010114838931,8.819070985804135,11.419602547609118,10.487223517932172
9.438724905698413,10.320440497024618,10.827305060687394,11.83213904662369,11.407061430385594,10.205281174041735,9.91648225214791,10.654747201189474,9.247078074885287,11.681032769972314,9.773911485302946,10.609604687760717,9.866548879709727,11.411769231370045,11.391756643192355,10.347641293711822,9.2751833808159,9.793606030293072,8.986771601038186,10.111572482248935,9.398531461517564,11.167947930243987,10.289420492188661,10.296177950036924,11.473609959433631,11.873110962312717,10.504644592211438,11.612237299854534,11.129696259982403,10.51801164551286,9.199887149001071,9.867902216091291,10.951198382339975
10.05253615415262,10.647853101366884,10.753422976311366,12.193896954673171,12.101713290716944,10.832367118485799,10.601324476252225,11.15982035726567,10.23130646827034,12.423044671256113,10.159792262179272,10.447524068420881,10.704673751279799,12.453520813244495,11.72787164504586,11.070469724089456,10.127232249975743,9.687889279392614,9.370076368744325,10.57408400484181,9.838730761618631,11.326850827680683,10.385130518146907,10.443762183901125,12.158035081934901,11.730762720264385,10.926901621698603,11.797134565244441,11.605720651470676,10.685915458395161,9.493841851631124,10.820595659117924,10.524533074857159
9.847276667243886,11.56171091994026,11.127916138110452,12.15724565560084,12.27304058364282,10.45511693828682,10.527656012842613,10.802403710383869,9.89058727556183,11.663844177939339,11.190350309905998,10.72795746315709,10.842132443890746,12.582826962722038,12.059813297708269,11.478111023799519,10.1689323179977,10.366660914339818,10.061184698741611,11.216849681695775,10.382979727857613,11.798470368690186,11.047140447335734,10.766799759606242,11.159156998317249,12.405035897821989,11.051963005788474,12.393987337570023,11.41280336038831,11.161523638553726,10.604628505723854,11.116196086151621,10.94437797872607
9.095111208209916,10.168787212070265,10.58529496437569,11.281915641035038,11.25028490586034,10.377093928382715,10.253390764584653,10.260308465441986,10.271369540965663,11.31422788658278,10.08814360139048,9.932688216636269,10.176428662108103,11.359394739941763,11.49336940394328,11.26427227261284,9.391760344173054,9.238464473316798,8.711643416987705,10.70991519467107,9.38326295112023,10.87929655716301,9.856325447071043,10.657726421390109,11.880910325295794,11.787305801992407,10.9631307903825,11.714942177330219,10.9820199525061,10.567757080776946,8.230766590147498,10.367547660129844,10.072164965618775
9.817208985125186,9.560768551036006,11.00124988598382,11.58064333323443,12.416215090477264,10.955380555514983,10.692736330666678,10.621408660206429,11.497658466212311,11.379593472183211,11.138750153154552,10.499060840001016,10.696819942287974,11.699469461917488,11.582424277439205,11.107792510947668,9.517822261662115,9.561995193939785,9.789205772035018,11.003030309801183,10.572789858350466,11.50982658562996,9.460500907734865,10.71469107655463,11.505133505018936,12.415475512728344,10.175766177526532,11.853738836222877,11.671978103289124,11.342957886194437,8.928256642246492,11.485640719378628,10.190801839318787
9.887026349894821,10.531920301990963,10.811112148379324,11.914038436247496,9.314823303214025,10.806388022839323,9.622541341240606,11.34989215832799,10.387669206474826,9.82849298386104,10.33429506233131,10.43505422930282,10.054076868480802,12.079271767077671,10.757742991601823,11.138786267073902,9.3626998867064,10.084771244349854,9.43919938680631,9.95953200286305,9.804518270277672,10.962902945212125,10.339127747146511,10.10451400579852,10.986395828147604,12.132903257077482,11.262168539229943,12.103354126783087,11.502187271544702,10.603033701095317,10.585468245596699,9.849406636102627,10.392257815554089
9.828099378528574,10.669671657866724,10.771947381621317,11.705855050347255,11.35502165198324,10.807257563019778,10.299387849740835,10.858573372630115,11.011867626825602,10.137325229587658,10.502277357281953,10.189601449031084,10.224003771713148,11.324961825304172,11.507291545052892,11.544268170143239,9.791577964348036,10.041354050946195,9.200746345021415,9.952777617040054,9.679492187432086,11.730924418949037,10.027493027622743,10.697056053648726,11.811445217055635,12.23842788194027,11.117684541540951,11.407002965494726,11.648245130069006,10.821394941697655,9.217383201506093,10.962252307023698,9.835886192421139
10.837986113785853,11.38677638608079,12.42178568346215,12.510497386769112,13.088392249378119,11.810168276863788,11.333640338533067,12.309770732931064,12.6919473362738,12.4061940874157,11.24106579253527,11.079447154307466,11.642976097944892,12.28801675161094,12.75750113613167,12.52156383865781,10.573172572883626,10.792330958182594,10.252975719144947,11.134603174727637,10.817943021540433,12.48156528388844,11.362834825685711,11.456056541886332,12.834005518646698,12.831690969679599,12.05364465199085,12.299325121557928,11.883101453547791,11.54503739531777,10.662257598298268,12.17629037721712,11.419243069857302
9.737101966218264,11.08984915767021,11.63234206417464,12.61615292924338,12.61720185297012,11.287707191660006,10.850929983743312,11.887507973031036,12.45193681465859,12.385108564257905,11.269342746212482,10.945235273159641,11.130948023613543,12.336484594061858,12.462551896314341,12.160538705099073,10.769609640104365,10.63209657236243,10.271012862978695,11.27445734799739,10.21488239144521,12.599290466926835,11.183977885266247,10.981673824669272,11.917855617008517,13.230199457138959,10.650003964361764,12.415480388974656,12.222626533154589,11.925160976116475,9.671056410550836,11.423726654057349,11.498557331161921
10.58314052873821,11.355360560335448,11.049507244644895,12.418798170385635,12.670295028834673,11.422983102700197,10.608313086171808,11.977434378347953,11.43656409537097,12.230504469932386,10.896768573201172,10.687944034545625,11.098509131085047,12.086609900069561,12.237874497998321,12.625608036696827,9.979916860045368,11.025590821700622,10.278029749315616,10.945457392451544,9.593790879449523,12.312144733783478,10.686751109612802,11.051713983256164,12.120031004488867,13.149428292617818,10.98306165064881,12.496059902630687,11.962675869462156,11.725229206236316,9.81225033808664,11.483877487844108,10.936687021447174
