DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
7.789527292830277,8.473054801468422,9.10441575846328,11.063801209759065,10.93033379678346,9.288589170408665,7.269200418883717,9.84315041386874,10.777714518157158,9.371273003476015,8.092482708262413,8.706984914947547,8.629176249625319,10.529978522509282,10.625970675855564,10.07929903804168,6.307617626390466,8.505264534727166,8.814670969490022,9.614282115650184,8.378405595307447,9.850847858414824,4.8100788979369,9.407139429096198,11.145379283302608,9.374695363297592,9.605426190685739,10.26835339820107,9.86833084546474,10.368576342799887,8.63318014707605,9.437874071276294,8.164958684591864
11.019997445490535,11.154694134507071,12.035314907874067,12.631436370859863,12.693726085042151,12.098736735543568,10.845163882294317,11.949421472812432,10.974582275796928,13.191288189067844,11.303168792243419,11.199505209412566,10.823418462624996,12.659796141610514,12.591449280597379,11.865108794353157,10.637571526364747,10.858259094925689,10.766563098274327,11.213098076984803,10.400434988351668,12.235056714711156,11.035107951997256,11.195267413391665,12.360491722394244,13.322624456436538,11.782752605132751,12.551389150688347,12.113934865353302,11.62341553447517,10.079202680551738,11.888238828223361,11.607002082421548
9.359946242749157,10.423375588799557,10.937128354690142,11.710469881381105,10.400246856309368,10.558229787207797,9.86415177040317,11.217679601659816,10.024556238645962,10.029237086818517,10.57855535978296,9.744485341166628,10.210960019654411,11.837752419956132,11.670898663258507,10.708503408573854,10.208971167889262,9.74465196117134,9.646555850097133,10.250584519299997,9.726528156811886,10.57607123010608,10.169326880981847,10.37007680246339,10.353949776800045,11.37971698169449,10.118664267988095,10.523535193757542,11.045362994869508,10.622392121806836,9.317359966437271,10.565731177629369,11.187481628903406
9.323378543615007,10.220135874491723,10.7434100215987,12.069519741742717,12.154651686313748,10.552556699896478,10.322366254448326,10.750545632711203,10.48687357455026,12.329289072200407,10.39547245116795,10.168955992367993,10.389501001930356,11.323250705970395,11.740849784187306,10.898232662108647,10.201746396339843,10.180244655036581,10.36281279347824,10.065850693252905,9.40432234823649,11.449290013970568,10.71249382343043,10.63534841149843,11.037076550534943,12.378740408815162,10.725996399787853,12.40312263552742,11.447337353823034,11.241535466627825,9.724195054537097,9.849703660869396,10.738351668623338
9.896527315225063,10.33173167757844,10.993805351335553,11.852896784418954,11.465989462352331,10.668797791844819,10.13343983357407,10.821674972782128,11.257178953712089,12.511110589627593,9.696141483304352,10.213526233584128,9.629660552330543,11.162678741273112,11.884936466901808,11.266904213073657,9.686755367178636,9.547293890262567,9.138180268118381,10.598031850339638,9.44189230175697,11.24102314324651,9.065972499229357,10.571021640193242,11.866081111659648,12.189560091531465,9.510139783254772,11.430465426379575,11.18739989000543,10.504889861476192,8.088015394503715,11.178504571891665,9.618614927067775
11.30129825441884,10.55701703381924,11.916620875189375,12.637626570055604,12.963820930204825,11.731551784104566,10.708397665497833,11.582676891513172,12.545020676826447,13.440986633643162,10.492119755577516,10.800335128388966,10.589251128961827,11.490786009524754,12.267525808792678,12.21854270110088,10.373096425007152,10.797309219439727,9.989124653236262,10.801691679323614,9.944443187608346,12.152153226007004,10.358132664942046,11.44384821390469,11.878387068193526,12.880967550367986,10.717716418851428,12.490286600210103,11.793822214399794,11.433250873731243,9.09477543624677,11.827568271724545,10.938395601529846
9.511864201215186,10.139507913035121,9.884867605205566,11.670323825373579,11.884458513165228,10.824855727801596,9.574523905842677,9.79329132604804,8.73893754061378,10.882932587156978,10.558784726711826,9.565540819546015,10.334296981566096,11.03686012547496,10.783240241020135,10.443602381102219,9.269193199646843,9.761039726226432,9.725870556836254,9.789013581231162,9.349508168187267,10.86858913512351,9.673571129391982,9.855624204869994,10.353037899242885,11.016991138140574,10.172698423502466,11.869223885540437,10.986407107835339,10.622420476613893,9.778273344521882,9.379021418789483,10.068556573147207
11.727858224883681,11.778756155894184,12.643028006013376,13.405885718869326,13.577644311056638,12.041189212143223,11.102135381385068,12.709718667388284,11.67962243763214,13.02502293347934,11.784473527808286,12.222792123497248,11.521484436795813,13.06387216192934,13.403128783418165,13.238856157660141,10.717725765346568,10.367271350065963,11.510139126498512,11.82671046318396,11.121554471812457,13.082302867076972,10.853341629399967,12.26650795948428,12.981333587988651,12.417126547419,13.000029608103667,13.944866931341487,12.740935262453153,12.612846749471794,11.140800052431372,12.786511500114944,11.17317927492526
9.776933828758295,10.72800523304488,11.810497229842754,12.387118729451396,12.244983452464357,11.549205823768615,10.55053659615832,11.055174313196517,10.761299460305992,12.50208368899161,11.228074735659815,10.989208610778567,11.45237085083934,12.055803971513342,12.18144672014433,11.757290564084112,10.392317601652163,10.427471896269394,10.270094740727066,11.088994891106626,9.976947863166382,11.849584797001185,11.213868323096866,11.009917012430366,12.211711630192065,12.081285251744914,11.825210367772728,12.459987594164058,11.796453857946146,11.399058885656109,9.238801614186197,11.055734303600158,11.913088357852267
11.217164886940196,11.021148235215133,11.713001094967316,12.574982618456524,12.530948083634383,11.743894375193479,10.86208645095707,11.529924043673699,11.13083896302878,12.819569144440996,11.757391909718578,11.508866935946642,10.857839890339015,12.355180181302103,12.409886241245843,11.983650215222498,10.196900441279798,10.040677025824644,10.431854251723909,10.812258732572438,9.544086737800866,11.807098371786939,11.344348799765795,11.254481429716494,11.549552953197898,11.796895217294827,11.969750522196417,13.463465227350065,11.682795699858534,11.259647828366868,10.333812203510249,11.726271732081049,11.608103900588954
