DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.595849945152391,9.858616782468848,10.339542225173034,11.036538835268244,11.920638440430338,10.062437909481318,10.037192371567626,11.358766688673683,10.614580767197765,12.317215619496983,10.469559613611283,9.964609205833149,10.393096392367193,11.008300404517513,11.834308692705045,11.883791180663595,9.60567153857654,9.620291365778403,9.17262380790799,10.67848421825215,9.403076437253882,11.861387905442548,9.845691766417554,10.31033249724348,12.111687576436193,11.883568714509485,10.794174774386065,11.23109574262814,11.367796912045733,10.803470026594,8.308580195956626,10.816803274076197,9.485316056565505
10.694262206358252,10.243887748153702,9.760636979681113,12.001719916026213,11.676760424413628,11.20125252346243,10.236411929176644,11.24974889174979,9.622583120298467,11.484056065235567,10.664719339950341,10.524948006926177,10.452054028260036,11.785043981745275,11.456126028183222,10.39611259497991,9.808937098411393,10.063235660448996,9.516241785691617,10.50352494237157,9.85129917105644,11.859887501390906,10.711852011443286,10.026074696633273,11.931094165578308,13.076774158132537,10.751307195600516,11.64149099101613,10.866941226654376,11.098597922327503,10.911540285253974,9.983983928351275,10.208162183375169
10.934985662734784,11.955478568107237,11.597081664275871,13.72264380227583,13.855109926219985,12.306680138644127,11.717567923239336,12.844337512337068,12.825930407435793,12.780773745815205,11.593327905070439,11.910875034591616,11.773488000218846,12.78474139770833,12.836321057562744,13.002221378191368,10.867302326671414,11.327285773367048,11.351645016588307,11.53764964061199,10.930966314156716,13.048632861277934,11.349318727266478,12.031479218204458,12.937388339524713,14.788034451512274,12.49777243095367,13.881059410828287,12.195037652722933,13.641083897415722,10.314002114372737,12.725713734846355,11.920863981477163
10.62002993961659,11.417432455131094,10.832003228339902,12.95378339136737,12.774270170036115,11.6400454249647,10.759313225527826,12.089773972069528,10.561249945824027,12.6943461048662,10.86727120760339,11.458020878622683,10.799657700122316,12.671051190949356,12.489116767417153,11.995141865180738,9.741076525303523,10.312312376852878,10.150855044138218,11.036618591336383,10.06512850666736,12.195869145233525,10.948254476955611,11.266477615576358,12.013956609090252,13.032598893856125,10.446541668375826,12.515801423522252,12.088549146485045,11.576143046626262,9.893170047705246,11.886515198555477,11.800831953456004
9.71302278960776,9.871112171420725,9.943222517050286,11.756104638771896,12.00110901555389,10.483461831397387,10.27007912273026,10.548906115977509,10.357489407903543,10.432299415514942,10.468805949169635,10.278986898865286,9.466359449707436,11.769200548850904,11.718076866382317,11.358302406532397,9.593348824760616,9.669040124202661,8.477387814098805,10.816838111245438,9.596249135870462,11.512778789698004,9.802417873716964,10.649339536572619,11.22964497978103,11.922039812959003,9.729087714171579,10.945965426916766,11.106979923283944,10.75702046340714,8.605486749314238,10.77784343367717,9.420911244780216
9.903551542547886,10.815405110345154,11.059019482534996,12.132705525539572,12.845757671052818,11.29484589661204,10.448931070734664,11.227205924709837,11.584965855045791,12.044214307453798,11.239920883414065,10.694222717990991,10.979538133298256,11.234524022474716,12.260019676313036,12.051475377447474,10.589112368876952,9.980621163718414,9.806546614960503,11.206937419392089,9.972639360912257,11.819632756335436,10.032982207787441,10.578644727032362,11.660277119004933,11.943745013975073,11.673849387161297,12.994615999967685,11.743098799294962,11.398914243568683,10.12074429479336,11.941286469051771,10.801061176474361
10.032998452038754,10.709540930579358,11.53011793938005,12.256865445313409,12.305245724415538,11.601520489038979,10.989185059816018,12.175082193741817,12.910023501923012,12.308478089935598,10.891263560685434,10.667001062261065,11.10467799508376,12.010788325454541,12.584043483344622,12.654542116505942,10.053277298966417,10.881226145343538,10.106177285216223,11.314792427008477,9.861239733501169,12.180429956199534,10.433830433508287,11.28586089146179,12.656009541342252,12.878939469242509,11.560149146260892,12.443336214088202,12.541203115028106,11.603028969557691,9.282869284139236,11.858379321852416,11.16504636965482
10.557579684361423,11.675114067926545,11.852058634149103,12.524585552645847,12.974768106668414,11.980365893022272,11.38973130693038,12.326655069884932,10.685620346999297,12.616016458926696,11.70976405826965,11.138600657460655,11.385998931419628,12.521844437089612,12.691666567582558,12.142740872191533,10.881470477007806,10.61475545878733,10.309457675731228,11.820459256855834,11.16066075429225,12.463995627321827,11.535870383930234,11.690006754785506,12.838902465157128,13.407663095834817,11.90820058538773,13.048185428020654,12.293092908456597,11.286764632874076,11.590913605718981,12.541528751175562,10.844564351862818
10.363431813899771,11.295789202812063,11.551888132829344,12.385380306274858,12.516448465266672,11.785285841027688,10.818459147607463,12.212012757874104,11.58502373418408,12.910585776974651,11.333539171969894,10.659738502184046,11.58500665741333,11.638545193888831,12.522810640418246,12.053192243783037,10.820993082679212,11.07592206838201,10.313983889857901,11.221457506584382,9.937034796015432,11.827714400740375,10.512629333770683,11.11543907000383,12.251934624033682,13.031702610011434,12.133360430783231,12.435393114212546,12.054157387530333,11.579523919554994,9.391567208113166,12.261560060446142,11.319840199498191
10.25816892027377,11.089433008772714,10.751339179806768,12.312625291765533,12.256873169875917,10.925105151485306,10.151822159297009,11.381050972782907,9.727344136976539,11.094277179467095,11.440568635919336,10.466422154337163,10.474486929644627,11.621901134406471,11.554388355611001,11.825746468241388,9.911424991392135,10.402000256974276,10.430552722332802,10.995720250516591,10.565807785761132,11.364250358058536,10.151970877794778,10.719320594462005,11.661069453568073,13.453842166003488,11.361801650148163,12.539857678362106,11.782945950904821,11.28546521750297,10.3803027629971,11.299819284832358,10.58099144463701
