DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.591219586246211,9.951659736440746,10.2287462230079,11.259096856737301,11.621715695928154,10.470418545171032,10.225882975713398,11.744449369409805,9.310410361932238,11.743802550554006,10.282484626566747,9.544899138093351,10.08671625385471,11.347707370247615,11.751970508728181,11.204777954059175,10.186941865827645,10.329116710177749,8.744104522538498,10.737680162537401,9.164512674359724,11.453489383656926,9.837420909288277,10.559296078480548,12.304444220582141,15.147543150465935,10.637849992936886,12.13884786076151,11.195275869192843,10.664144792220075,9.866346352228279,9.390740289383938,10.045841101490197
9.000923320513465,8.918468596928601,9.857008965663569,10.59195653384768,11.008850450812007,9.552464602206367,9.354054288279537,11.294534661320126,9.721768773426334,9.44149680008356,10.089808754457101,9.431204125501543,9.205814993387207,11.04302546442302,10.664827804242133,10.72066741235481,9.343750598019795,10.442020864660105,8.046467004432964,9.955003576270641,8.99379030423754,10.531346405389787,9.079558620624358,10.011884409113172,10.894015402209465,12.652015790808946,10.73975648414298,10.73529068655743,10.708828318086756,9.696459357807466,8.881952315823607,9.928076999242531,8.340134170653993
9.461768451827313,9.707647418870998,10.432987610418444,10.911750919051622,11.16976437188019,10.773013895828306,11.032048233678735,11.8643070550358,8.946176634771188,12.753825833943685,11.069907001459287,11.14061833877764,10.349373837575882,11.45349390794033,11.764982707381012,11.129490935752923,10.598899570909316,9.814757282643647,9.105857955275836,11.340309042333798,9.879039257426284,11.41928354540735,11.359394203467312,11.198107510908931,11.450097832428632,13.912905842298642,11.523389339255544,13.391429080335133,12.009885817186914,11.007189163260156,11.299908008320074,11.831325234952274,11.112036712273092
9.68594966411705,9.813363849813415,10.968883356838072,11.489155202055512,11.78727645283552,11.509151080801338,10.756926192073562,11.739002259811029,9.823555121171676,12.751790030904685,10.410735975608048,10.933229370734564,10.591978575700459,11.714908458445187,11.667107268564822,11.707616190500469,10.619740710857059,11.403682514814669,9.576627691116082,11.194404040227663,10.11865571192089,11.867231810746793,10.505933064643683,11.41576799310698,12.189542927817364,14.581911594606936,11.669144346107476,12.614902438957321,12.326878535520855,11.284589250945446,11.653371410422135,10.334388585783694,11.607019852034485
9.296855848303894,9.181437500883195,10.652926264487048,10.744620548999741,11.595275477032994,10.453198935381097,9.608187669595283,11.343310221142694,8.568154204482209,11.617100836790549,10.758747693880881,9.877623179444532,9.723699834961899,10.906202028840452,11.3127697329968,11.70078515534725,10.29533157259963,10.710728169687211,8.49585107349171,10.401300358478533,9.209071385875038,11.965579832077045,8.721176373362383,10.554832752413793,11.435314967311296,15.584478712407872,10.711826067335227,12.41993770203761,10.998027750148138,10.715466419771204,9.674475490883868,11.524605057823258,9.980097551617964
11.192199847310608,11.603992078061292,12.213516632166117,12.677229327459031,12.480988222651597,11.9295102501558,15.453444118535563,13.413779171269052,12.105748744452011,12.530472139455465,12.846467455590261,12.389027938937625,11.292373309112868,13.909941492535044,12.966922681243492,12.694177725351791,11.862245018826947,11.997301365754382,11.828036087001683,13.693628452680128,11.072544945576725,13.430352598835997,12.24271045581437,12.926783161907139,13.371403825114195,15.275831974577159,12.539004677806613,12.998675370845328,13.550922974742228,12.061615975742985,11.328434764460203,12.501534023411152,12.231684077455078
10.638371130959957,9.679039379703637,10.802723778569446,11.883203790868189,11.669952548341994,11.053375294107417,10.977677393171595,12.67725113899376,10.162646002703013,12.378146945311583,11.067780921179097,9.992812055586846,10.25318808371577,12.226188669401141,11.85272131345221,11.580980599600334,10.789791834840292,11.784619009883363,9.019409440357286,11.17770650151451,9.785020280168672,11.682290369418896,10.085851667293893,10.446433225836754,12.337978020348217,13.778648795792833,10.603196449888227,11.752464388642304,12.273225225715453,10.63295634338151,9.85297561982163,11.623630990494153,11.639460627146638
9.972514880510849,9.117461812516868,9.481889646875445,11.406209726765033,10.852123571777716,10.408296164298612,9.685727229231542,11.09583342487192,9.02388521421101,10.943652245061642,9.87639647068784,9.894083712237537,9.575808715041035,11.307093964954683,10.449798565256215,10.616698143808433,9.365211734576864,10.433226101701056,8.729642121315377,10.323002815475416,9.17136231856941,10.432241259434686,9.584771128177016,10.322614613527131,11.162703555781782,13.145210610702634,10.251402512578114,10.861730339081976,11.213580979403174,10.416067551650963,9.010240189918516,9.052345911154983,9.805227447654675
9.922538712006876,9.991850066010924,10.471590391763074,11.658467709294845,12.02062045641784,10.717115184737375,10.238554399387114,11.344993705659107,9.274745291944456,12.632544031932797,11.164007316553697,9.926346856385972,10.587587228160324,12.056994750130617,11.61428646700364,11.472285944641774,10.169117305638027,11.640794999717631,9.266874657315691,10.969125914182277,9.62675777497036,11.464499646815591,10.873859339529636,11.171091991655825,12.013142552273507,15.745884862961248,10.39160000169202,11.984506404302348,11.857572312706468,11.194356085715519,10.598511094081761,10.859595466953827,10.142171156224773
10.185795527179144,9.35298272777694,9.769365494861567,11.639773216462507,11.337412514545743,10.850425992179185,10.572266003395368,11.132389308253392,9.800032959148503,13.140533770745726,11.234207448360511,10.140311024893894,10.36516988288411,12.114414989447218,11.755867386755455,11.558667452015,10.265839601267038,11.073045010272558,8.613969294442995,10.664978206964447,10.031368512843043,11.676211989655037,9.848287698282114,10.84881597021349,12.711157116752755,14.128642761381343,10.581700697980168,12.298078811890083,11.744268683298625,11.069410546545267,9.085771190952231,10.181166913466283,10.555411245396165
