DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.922240330565646,8.207694392626939,9.837768076339712,10.055769429491084,10.834652783734084,9.691091890496107,9.441313692541897,11.088888533918297,7.413920110041045,11.705247566000878,9.568469361429578,8.933576234403924,9.104932931151517,10.234160104926758,10.829183406251358,10.600939199057796,8.819562088727247,9.93060920210646,7.835450922390757,9.452400142221983,9.003002849296392,10.977874591642857,8.275848300117667,9.51687136674753,10.617242233070217,13.739044421119615,9.122468178326908,10.467293038410679,10.987550158820625,10.364091663701853,8.737991079220567,8.875906989218977,9.572981213076982
9.298897160213276,9.52192292198609,10.940879303495366,11.718509906632628,11.38368700496791,10.892444060097105,10.7427268490012,11.614064532884186,10.041394560997094,12.347655016761747,10.932820639371688,10.91252138519935,10.63821435590826,11.533017419503885,11.690127925171716,11.27775117309087,10.709891892282162,10.785488299374475,8.98538093249515,10.837529270632547,8.835058824994897,11.282872821353944,9.652599175110847,10.389551260835212,11.440332321149521,14.514691338641569,10.935209071463625,12.771215471553182,10.955324868472509,10.798499484930788,10.334849983905467,11.652610948602792,10.489860187010887
9.613641197857097,9.097133222686413,9.043908492424602,10.977770251970881,11.158939891837063,9.622568632784787,9.325309046449142,10.45726685561736,7.891408542417315,11.542486148619954,10.13341160839319,9.18917125218952,9.210950802443442,10.141568405840736,10.963748270168308,11.070997875839517,9.920560218725662,10.725771847915928,7.986007148113529,9.951358083201104,8.77426660547933,10.652883042019926,9.689225956199412,9.68902363423727,10.132961935336974,14.212499673478305,9.221180208902322,10.799396762441923,11.05360545228821,10.259315899873874,9.192530583047642,8.837553788122813,10.241599517805351
9.017883394807537,8.59502139273544,9.853644300674059,10.661530801507077,10.749043646881253,9.810098056267245,9.409662461719817,9.874784839619158,9.72417311393499,11.865651685716413,10.00194023451189,8.876890033132888,9.527835118316105,11.26411738845233,10.953832884854554,10.728491891603548,9.32348898778782,9.81132305265592,8.367237877494917,9.657536656793553,8.566686331106187,10.72345578347413,9.1958695221206,9.503813006300343,11.09618043548657,12.837282553315163,9.677472014366618,10.30661852760406,10.505531489847309,10.57376151336544,8.562216797293667,10.32080861849351,8.974894391071874
10.002542634653048,10.773762585946754,11.247959659701749,12.283226051508905,12.734124196436,12.352460862967517,11.112998390631748,12.443502560825774,11.044334260562563,12.967907705747994,11.501724051983906,11.229527180300861,10.783301322386684,11.54604595518978,12.406243666619776,12.889119145058206,11.42029249182526,11.268240438684424,9.64289690763092,11.777019592127333,9.924046846041954,12.381028107885234,9.741665827468795,11.421524782123642,11.753079356954114,13.62722019199282,11.464996726359693,13.11439479131598,12.18691344084602,11.478418999958558,12.678034314266702,11.354721350105374,11.903518844159322
9.439338018379322,8.7731326140833,9.315594275407474,11.043811705298886,11.302858649691624,10.154945520500808,9.92010128428111,11.110053025632933,9.547858983983092,11.101435374234947,10.406965631749282,9.493937569806443,9.901598715707792,11.877071022933276,11.187865707023924,10.048686385216346,9.174467644473202,10.5127044934497,8.482995334435072,10.690016247273263,9.318701058443189,10.431443895660841,9.966578145562382,10.333039052156652,11.840799100081071,13.249710014089942,11.090263133519223,10.887363449506722,11.24122308444658,10.352396036152541,9.723790652212186,9.855580547923521,9.241604661464565
10.810131109163649,10.061510834231692,11.554176164290558,12.19580058168768,11.62945951482742,11.410517352372928,11.424002660471963,13.073004627358001,10.029478626093791,13.065404277285001,11.406281426050153,11.205192083440103,11.173530403052744,12.961658892696144,12.280220504907723,12.179551593966705,11.201750431323173,12.040623156701963,9.664961837284965,11.878931289115828,11.33472024865197,12.046034457001754,10.936984637088894,11.339218670460308,12.045156269811212,16.25220200838521,11.948022430274811,12.893104637725052,12.360887033200214,11.563303474727352,12.343777969718841,10.758402212753463,11.773771103533822
10.530534003445142,10.75869773899575,11.851173148037347,12.620373535494666,13.09309997203546,11.835248274192978,11.497678125362135,12.580592312962002,11.332168387277353,13.037446861050002,12.695739847520151,12.226495800263093,11.440799468215417,14.304671812151858,12.190637124987488,12.324788935881077,11.495815876079194,11.752886995944303,9.58008328226467,11.63903104124253,10.396597739089067,14.181329640262788,11.268671583889704,11.55072696888366,14.630832470786526,14.154543921351433,12.014353055875702,12.980684951831906,13.498987169013686,12.081158403050907,11.845734714226884,12.166860438919354,11.24410136954291
10.449329364343177,9.23769985411693,9.726223378624685,11.420412151229863,11.819167553715852,10.835790695411657,10.191596568562284,11.662992696328692,9.561493109813242,12.31628748016857,10.669274598866682,10.629729198837335,9.912633970830228,11.930249350264075,11.545034676461349,11.537454796487063,9.66181239774962,10.57043717168638,9.277594739281579,10.897555556339157,9.786403806363149,11.787799395454682,9.572319853597332,11.066591970336237,11.619757255715744,14.272923765936866,10.777076026681566,12.272240610809618,11.315840160591208,11.034891729820146,9.157301824481484,11.435077872424246,10.61398075357592
9.19789824020007,8.520367469562528,8.991379556694726,11.014952953768132,10.811487919279164,9.630436451564822,9.41426098498361,10.938494258304305,8.67079951881059,12.272931708735019,10.36780443336754,9.1607013160817,9.049908699875957,10.846490398837712,11.113592039191724,11.039909282572191,9.777280395862714,9.47399298827192,8.156840881894418,9.618593464993575,8.484175937928839,11.105784850609504,8.691671773137124,10.081671235867981,11.398474767367667,13.651890697190538,9.630685302653,11.611156023974951,10.531604721391748,10.530773872490593,8.326366754358379,10.212238156166455,8.806259466627786
10.185760472274383,9.258491257233388,10.329938207549883,11.500500795999603,12.149247608865718,10.96874167471707,10.378043340040024,11.793518896819805,9.136377979578683,12.52764964368828,10.840955850574408,10.138948757073354,10.670800467272933,12.282730482022338,12.350828169008388,11.874757173321239,10.882049934827231,11.418342273766045,9.68870055521724,10.603741603324945,10.004766492654294,12.528582726838279,9.195863092441893,10.594144899016777,11.500023593680789,14.367882613325492,10.641127668655809,12.226049772772557,11.87721191836783,11.346534124691606,9.138251992359656,11.713576403446936,10.477185229221057
10.108950627141352,9.608582946254176,10.027880258475461,11.28516969519868,11.576459541507356,10.604932337990064,10.356178729622435,11.690957660981569,9.744530513904941,12.68769096431689,10.919125356426433,10.126183864942961,10.340522657874203,12.332886557643903,11.896264180825018,11.498411601805808,10.499581929994333,10.989332562153681,8.95573044712387,10.62249959015121,10.297139301279586,11.401829646194573,9.204241820849786,10.579255469066746,12.898789311980634,15.334375555859879,10.688140080334275,12.15463391491277,11.991571158006769,10.800540227390636,8.353193889636607,10.776728313717408,9.99819282210438
9.620481517279776,10.483125832796874,10.458746162530721,11.256827186787188,11.185363587883481,11.016019358191366,10.77376081921745,11.627481239368334,10.51054133523262,12.152840674244372,10.415287249968198,10.586041129036861,10.328940952931788,12.053367108244274,11.476817083926,10.624359149839023,9.836651133211125,10.384113057138425,8.827025019377864,10.775903391591156,9.967124307958535,11.021261623899377,11.065746881625627,10.723477695287054,11.920954613506433,14.087715409463271,11.218414571298947,11.593357785269394,11.342707996414543,10.7630399517101,9.247354798829987,10.349336282336955,10.389521810557033
10.633867913581527,10.732418758114187,11.060961690864437,12.002718667887809,12.310718906423027,10.884626034124148,11.397086982219042,11.85962807140362,10.254945317809444,12.427384971043132,11.088827660180325,11.059777307548355,11.249231654764301,12.724685198226993,11.962429658717644,12.304386986123598,11.766407591387717,11.538689122739767,9.42296496914693,11.341946486273397,10.349085730016592,12.343136554805415,10.606756823260408,11.045091377408566,12.625479554637652,15.286641379352659,11.499653018125489,12.58181272774273,12.26828800287612,11.611248191518186,10.164659195070552,11.836352668723691,9.88219689388548
9.371459982529053,8.896018068197112,9.946593566000196,10.32844976477176,11.058935405730043,10.003854409939008,9.698976856447276,11.07419063565731,9.618695653337884,11.817308573825121,10.167993572684328,9.997776054385053,10.000039886540655,11.26431206746491,10.813783260932931,10.631711960669586,9.775428764262081,9.70971243362966,8.467696974372997,9.493720206205111,8.806130994604471,10.855441984195286,9.897875891169582,9.69093869490055,11.395251767634724,12.830981634557247,9.905404645499154,10.23178761449536,11.055160157332024,10.268158595748107,8.267481658610174,10.013494063595662,9.41480800801991
8.872569867502463,8.850629250089083,10.432685846845459,11.021074919667258,11.274081394813686,9.985617277086329,10.248449199132384,9.626762084862523,9.880096106964487,12.072688409340753,9.906649943469713,9.725943673870825,10.27019311740812,10.596235400945273,10.92024269678902,10.808933463959855,9.679866457985229,10.162209113794487,8.835402486584762,9.882028598282826,8.963414342999837,11.350672263710432,9.511285240153226,9.948542160734519,10.551869917420081,13.346268349327147,9.51764674509403,11.566344986857352,10.934684444330966,10.777916315750991,9.243918258670845,10.089909161601062,9.817714220128991
9.555259057242894,8.382014109872333,9.9684900558458,10.159260787124857,10.474271659835571,10.34426163743487,10.049049190360636,10.553122274101723,9.239025841234756,10.230550804605754,10.03402412865756,10.41378082273176,9.913053120634913,11.46875986480205,9.961149297199409,10.428042236965505,9.65945390699597,9.859511199845551,8.605596894255472,10.125873638039488,9.64258741630516,10.813962240901521,9.997425053942319,10.351339572322248,10.453891095563474,12.108171009691432,9.888229731853826,9.307471897514867,11.256498869640316,10.169396154898466,9.009145583937126,11.145752116577706,9.540576335950615
8.849077127457745,9.371140110785673,10.165473846495235,10.510734018489751,11.414356704254702,10.253903012149198,10.292751810883619,11.08946951059474,9.714684845722203,11.051647026186803,10.046365286151394,10.149241606359341,9.993456118149851,10.83140957713505,10.882739304101264,11.089260495147258,9.737151835204108,9.759859487824526,7.916902549784158,10.139487576765072,8.798022821219297,10.735862285803325,9.564358512604194,10.488773737002317,11.82135880859925,13.073244318831712,10.417559731959074,11.249720820298467,11.260232781306534,10.129332079369956,8.806159567744412,10.026200680972178,10.015059526356097
9.701406948020402,9.102941026155403,9.607586701055594,11.366243678997973,11.243709313785512,10.300341372077309,10.179158508514544,10.934614539742519,10.09536589929374,12.13650648529193,10.487560677480438,9.882283047322673,9.985631960070407,11.512482758019832,11.309174255123423,10.705611489565666,10.037692776156433,10.601720485360941,8.827506115248768,10.380715117853596,9.38685210564369,11.176553407516076,10.191037287473836,10.488857958371074,12.029769616389594,12.260193468770012,9.584242867661597,11.40928069472174,11.351645703374544,10.477151857379484,9.236137492295812,9.907542664389352,9.848286915797312
10.641493325665785,10.306316618354659,10.423120808717563,11.872368611142067,11.076743377877296,11.038855556391868,10.681090366884687,12.087081689446418,9.710436313348247,11.640329697561832,10.973559600361781,10.648881683513281,10.94382363187281,12.51213627131315,11.90571591324962,11.623252277433364,10.499956032940299,11.824615652115313,9.871220592965203,11.644083428962842,10.003289269916843,12.248499522667268,11.046740395365692,11.040982698602992,12.090400634834102,12.920090497471392,10.980302837774879,12.901341917190157,12.011800186931413,10.952722070879071,11.834489151329178,11.789831446991949,11.452153311342142
9.215780666113805,9.37556952238076,9.496716200353987,10.857041457793123,11.41997395996559,10.506777554397742,9.939602945991961,10.816017000942766,9.578502475661345,11.718770830488813,10.56758375150168,9.284938142823206,9.73614887991031,10.50597415676139,11.486432354382318,11.38422009936901,10.450024503286885,10.1823618192077,8.540970543479299,9.74913789542236,8.591716247752856,11.148909017437054,9.750123660363041,9.957232798093058,10.749402616511054,13.53443524776958,11.04840599596989,11.866985566792026,10.732818961153173,10.559430971858623,8.017123583437144,10.100352070576713,10.084169031480767
9.479121958666934,8.83920148777521,10.160761741816499,10.137776818822504,10.650343204748651,9.88609886447489,10.01936058243036,11.270372788274537,9.593552997812838,11.058843579420811,10.085066259383836,10.102904679216593,10.213907706357233,11.192017266878496,10.67865226487377,10.45136916859157,9.15423018989873,9.163764687398498,8.454885010823565,9.38643883564314,9.268407811493137,11.159673695267145,9.509469165622457,9.7248876347304,11.32452170086203,11.608735530171543,9.915496911016316,10.766760898768602,10.752005978706825,10.18959230214999,7.1901705114787795,10.661308478212801,8.851864280559017
9.404992575296987,9.49956677340064,11.338407406734495,11.315177223039424,11.923645500204083,10.404994918160222,10.724219193233646,12.279606200105947,10.376913651411499,11.742525011199081,10.982070400802929,11.072808629091947,10.563640731936346,11.534181528005995,11.87690441678932,12.102469503447525,11.152792561621048,11.381731077818738,9.163916711778938,11.152053350946067,9.548028434263541,12.195881185328878,10.220126684846527,11.413050866751332,11.88994744718117,13.631947091082111,11.858222077300624,12.347375530774533,12.277931432317406,11.32440707689084,11.165956111671395,11.821872482841002,10.098836049476018
9.235412644874744,9.483527374151587,10.289330691081776,10.83601101410906,11.34692554533086,10.275813544199147,9.66038373685306,11.409335979196799,9.642807580431375,11.885221649783908,10.120951368065134,8.983120051100535,9.520614021633314,10.749043676008403,11.383444214375835,11.234468689748171,9.636665458931303,10.650009973307265,9.096151615847377,10.075862008524316,9.624565728300503,11.31225647008335,8.663699407135802,10.217935139577296,11.734831224804033,12.951156002702191,10.268400508618008,11.550211375007576,11.434129534913431,10.636165338071775,10.105753452224405,9.806316509342155,10.209039419545386
9.464083532233532,8.83678065887252,9.316401533873375,11.085069359876911,11.486627162601048,10.239362367390358,9.738235504076652,11.632278560221463,8.307554659240534,12.230942438286128,10.498386882746418,9.811869938415391,9.255572082073336,10.869757486148146,11.178322151670816,11.453966540642812,9.45173107311513,10.57067120298029,8.201885624564941,10.036571962764715,8.788652551812897,11.666413579782043,8.367617082799276,10.480671950332312,12.019727755346437,14.416622743941844,9.949961747584926,11.337830159305799,11.12397910336565,10.535894293885724,7.141954067515409,10.918930998208749,10.135541635595835
8.896817538570048,9.01934275220025,9.935397763881765,10.133652768334155,10.561240831014326,9.726696187673335,9.718553731376637,9.775230000017576,8.824380255052962,10.781661439261105,10.097898850359956,8.946337875194612,8.842280471849747,10.14798484708522,10.489576997689749,10.544303490018109,9.826676742567006,8.830586229968107,8.045342636558694,9.498678802435164,9.108332782904844,11.022615170047368,8.880221137078628,9.471389791577796,10.624401199690467,13.37800900824368,9.370837792019305,11.681307820107241,9.970205326072765,10.220526697093934,7.964545508943985,9.675792555396203,9.283789445739426
9.900703202247618,9.935384971821472,10.756193487612899,11.498151118467057,11.489271448838206,10.879671742866277,10.60985257093805,12.22408456403231,11.483360693130953,11.640423569078612,10.639831334666288,11.108983086707063,9.917887756607591,11.83006172564393,11.807807628380338,11.779268039766054,10.247305387053945,11.327188064348164,9.185858812669373,10.953928552805113,9.92522427473268,11.560085620969804,10.213420749566435,10.895787573672647,11.210359236898372,13.62739787180908,11.78476381391022,12.186022235892194,12.177881056147534,11.090867590451335,10.321813277793218,11.737747806857524,10.412055036595781
9.871923031566977,10.438323641092085,10.868516341014553,10.795531151015293,11.298988247252458,10.550102020107087,10.97812429961023,11.384328177761878,10.945579335114894,11.03690042150845,10.755516818920997,10.274676175513958,10.358205584822862,11.694262512875579,11.312916091297376,11.402052178609395,10.657300835019555,10.41820090274793,9.141002102152004,11.309150318218395,9.924820923038357,11.368822453939936,9.431653401334714,11.199270943255375,12.127986108651847,13.416937739821151,11.063462659703344,11.709383712566812,11.510299411938108,10.438035335844582,10.772797049839212,10.2035154637381,10.555556674998819
10.266029392323748,10.15790894955727,10.941959935130518,10.568111672053076,10.690995189922772,10.913504800782174,11.062823932691686,11.652459358183929,10.49908959285284,11.94369177914768,10.625132404401455,10.817293384511222,10.120916470676711,11.936596524132963,10.896112992258747,11.186468525753607,10.481554756925286,10.53928513764278,8.802663948861975,10.689345358501376,10.113801632919532,11.15760569502392,11.306999517966204,10.781681090278882,11.700874053616706,13.58356573455967,10.628159662261456,11.300158884923558,11.306828171793645,10.593365636586507,9.411538494992175,9.97925748301051,9.854621310382514
10.346693882627966,9.699626497140528,10.416735804190068,11.432145082171532,11.321753241123941,10.364910023479124,10.254465427466812,11.084442583710947,9.595844259675967,12.23990202426214,10.961842868842034,10.517504324684754,10.404145268085102,11.995373521344574,11.915009299147831,11.587753545359432,10.002500906075214,10.614658625140772,8.520718055950985,10.52806621357218,9.42461763717374,11.382250158802016,11.141962747544568,10.71920766535296,12.274596547569422,12.866200196789578,10.992297402300576,12.045134898013478,11.67245064699156,10.766189434201605,9.78156276560987,11.120771884505938,10.926043670250277
9.375980348793453,9.135095738397164,10.066718940193628,10.944120864175083,10.731982285344326,10.292949928439311,9.922433471615918,11.133890249928273,10.431733982091808,11.791054252219318,9.936331095276314,9.079709386393287,9.593495897517805,10.474585251305022,11.048651569727223,11.173838080410743,9.586619517521788,10.000456212048036,8.652276563098729,9.869607589486868,9.175023719245091,10.791202122645313,9.890160801697284,10.429079207584502,11.667235431710868,13.407346495660022,10.388637644178086,12.096109136724552,11.038957371591001,10.243166731446511,10.663749859703294,10.145162683186115,10.406681042817066
10.568552790361377,10.72284797753359,9.977820995498442,11.715166601217948,11.658677652626299,11.07695213113982,10.875107674949035,12.322398140059839,10.371315269721492,13.186319523047771,11.258447226021731,10.90967104222285,10.67557755226536,12.126332842605716,12.18932154702782,11.644602107945248,11.320457277142847,10.954922851039857,8.699983019151723,11.254883331870916,9.955588117948027,12.318744538161571,10.971759056836103,11.099520111076556,12.589488405536637,16.917651872849092,11.838647016414821,12.3834382619256,11.406840637932657,11.489508412093183,8.819295850070056,10.369928291290991,11.012926051190137
