DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.485599426857869,11.045084334457945,11.20309511546634,12.270972727970214,12.908541136559897,11.671732722673687,10.663413643181332,11.59634781301745,10.663987290694504,11.833611676614945,11.586085815983976,11.010885818796721,11.118004997537605,12.295696445357862,12.400330034627737,12.102217467778086,10.2591419713358,11.273449928747413,10.24726204752597,11.630518893970061,9.860733853936697,12.727188533873951,11.286358172472532,10.876070068677594,11.57943843638641,11.862812426905831,11.749746816116383,12.612253489466108,11.901210567663306,11.742987732675058,9.649331997876036,11.662751415458384,11.123131834045644
9.809406305489688,11.053992144274044,11.06808492092686,12.173996696718122,12.788268910022179,11.087731829373363,10.306610351367848,10.637792851026777,10.938928244264169,12.661609139572644,10.551348677861299,10.628217689647,10.79769549448613,11.816253359336542,12.065020199471249,12.233654631026944,9.94548779685642,10.192760475439435,9.27241817167859,10.945124844116133,9.911267725859524,12.026772564982707,9.306953604467587,10.967567910315486,11.833946309832688,12.656980434542263,10.555196000266918,12.333644738792769,11.611782311064749,11.062631145302447,8.866045725521884,12.091651235056775,10.47586236248753
11.227393202201146,12.160815417107404,11.70093503279738,13.343498631363744,12.750806109248456,11.891986703020473,11.420661184795723,12.376275802228353,10.632412427041057,12.364514757848449,12.184061837651367,11.731196073227402,11.47861481205381,12.145228897113611,12.600836023201843,12.512199214234666,11.200557235793065,11.25071529680707,10.751438716367579,11.149759522629418,10.460513130656679,13.028476438202704,11.558365511738367,11.252025545271229,11.681958670817483,13.09982730273348,11.646732482978896,12.905544597674462,11.94930728369689,11.633311912602569,10.236237067043024,12.143403691423975,12.21382862450726
10.711843862237387,11.327890952185694,11.146534476827656,12.801485743481733,12.68445228650976,11.8551565443293,10.944251745781424,12.09489060486098,11.27312791922208,11.880706340064435,11.84939566582385,10.869981909289207,11.560215989057415,12.354774797178152,12.093757650110566,11.93614569413153,10.958447686373194,10.366909011425133,9.851118666170557,11.390303994941412,10.574626423523792,12.104359008181204,11.367167113094032,11.049264121423912,12.110449542551653,13.294419594732874,10.944905814495355,12.609892398954425,11.85828244949563,11.624901672275639,11.017562283527369,12.745231266627849,11.02418899054688
9.00774855118086,9.941744736987745,10.26865548479711,11.392113078673068,11.552702059426371,10.486775587292092,9.550626652311104,10.672326926104306,10.3343907991986,7.956254172317049,9.295186786347045,9.114053204817491,8.447376258161851,11.047239761828678,10.373900532322718,10.147929714221695,8.283923447411945,10.177236518330902,9.152835230654283,9.744072073906704,9.01851515627372,10.906966830600984,8.599957802153071,9.818955976167627,10.536054259156435,11.599028416544613,10.195393090691367,8.955644950961226,10.358368022764372,10.284222466955452,8.614631321774812,8.800783558934098,10.377433006404459
10.415433707788383,11.755419961537937,11.376670671305781,13.408607642281098,13.369499935798812,12.330562257959704,11.383092802567829,12.390539334954374,11.261536748289556,12.921143032191935,11.443388673933239,12.082153139309002,11.680673726621459,12.604254127201102,12.475409385710153,12.722573470097837,10.86748151082464,12.462879996559721,10.375727299842987,11.3599243772173,11.012882768029655,12.47267998489463,11.919767901454806,11.655999477316726,11.990631679942732,14.137715212850184,12.064641151307937,13.13270113955512,12.447094823772032,11.895201111970481,10.586455168892542,12.95521339739209,12.098978271201009
8.48701632442471,8.989414772589143,9.89172141011954,10.956911464945117,11.454125547869694,10.264753165962059,10.02645382277821,10.390300449446363,9.887739892434329,10.891353399135932,9.87101885662176,10.482424632273217,10.55856467790386,11.258508399694392,10.963553517395155,11.465577435912573,9.361773116429715,8.596781675089343,9.55409983217143,9.697208833043799,8.849216905142486,10.835478548195805,10.26081093341808,10.5542977388185,11.3212552495655,11.88414265847895,11.399085259860868,11.845970712144812,10.932053677523118,10.833519472047364,9.15391668420274,10.800926923567433,10.029329104982143
10.681440782994168,10.36698310703608,9.721644557672228,11.703988362580748,11.629351194826203,11.331659694147655,10.284389846436678,10.951919114659983,8.75649049965688,12.250309915857708,10.927719669447745,10.666985126101524,10.485797708056818,11.297126947174775,11.332968760927416,11.149988274778734,8.632937692312858,9.892807175225741,9.080219074309545,10.002313956446848,9.586945247586526,10.594040878018737,10.91267216419947,10.784374189511233,12.022541621027397,11.161616681162199,11.231587238585531,12.388410550748612,11.390444161237141,10.724270137094557,10.24405038222066,10.730039344783597,9.985238602740637
8.316298928308287,9.023300082423019,8.955876281333214,10.680047299859083,8.775941953915021,9.464788216895524,9.618145055679697,8.515982543668818,8.71137704218854,9.072163708560005,9.10649389639564,8.974894062177622,7.453068723544016,10.647251784139371,9.099010472370072,9.809657157942057,7.472033349213782,8.634508770425379,8.300019398100636,9.339388025520178,8.365072607617098,9.520089167732118,8.587997196950889,9.099693297229031,10.010726532738408,8.689652505064934,9.821406645050098,11.001076338827753,10.121340004639915,9.636500599106808,8.530084092463992,8.887248673437243,9.151388531001873
10.121019822624252,11.450689471069929,11.636603941754943,12.743207626563052,13.247798287719618,11.402555422951584,10.839461231016916,12.053417098362694,11.648496160933469,12.594891506673864,11.087548811482751,10.852943226192954,11.935435666128475,12.009474289666286,12.450558931745663,11.877536651170855,10.335558191408497,10.665767123998977,10.435677844424971,11.31165210853857,10.627405336379494,11.994904418180626,11.121953547382253,10.954612581745076,11.718056342245914,12.669243113152614,11.722978391880543,12.437440126894192,11.825106709978886,11.889164169526513,10.103548782730886,11.251310161412215,10.932862990956469
