DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.275277457283408,11.68383640412438,10.868164012715313,12.722990602499548,12.74774414739377,11.725321469487392,10.403289303561365,12.08700704439762,10.732633671866152,11.826891305215872,11.112896416579694,11.799346577613953,10.782051977778284,12.407298285103025,12.261014789586913,11.922061037610465,10.8484918263214,10.828090075480734,10.539233538985723,10.961936999274915,10.463906161387284,11.368953912892145,10.696479605384253,11.290842573668275,12.093287608509636,13.647468350848582,11.68944472347188,13.241141015794298,12.504184861540967,11.719358619958953,10.441281448544885,11.70202291146069,10.912371642342913
10.81116970622156,11.800514358055231,11.855932149552014,12.657448539776695,13.114337971452892,12.102836244609268,11.01856557972045,12.157081439845363,12.835647221661409,12.914350938074492,12.2018343978894,11.149219993313652,11.079324649884652,12.345835403128604,12.814951229250664,12.362142040577995,11.61428494075178,10.736638329174983,10.410875178998108,11.209540233145553,10.318957080287847,12.414877585791357,11.183976021726528,11.605946335783528,12.435960901047327,13.694794335102982,12.671164418263352,13.379367176717784,12.534628517289185,11.60344174530686,11.691070772202087,11.596569562931531,11.56221467119416
9.774527098173884,10.477647912529187,10.524638707131889,11.669906947624604,12.038292685759211,11.231417548427038,10.168785598701756,11.422739634001344,11.116127277059482,11.060135550388734,10.842388255749892,10.764364298305878,10.23548015194484,11.802716056341069,11.548029089543475,11.276143409718195,8.716321584236297,10.389107628178726,9.37108248125696,10.490648354894809,9.639795890158064,11.535237506184309,10.343390456337621,10.663327993015773,11.42157926369784,11.922306779160888,11.3252855923148,11.669948102427558,11.755693120693117,11.010807245920734,9.395159630611712,11.797268202632218,8.505353195311695
9.23349225108588,10.056773036971848,10.533942807871368,11.164051890748448,10.137885286990278,10.494919113087226,9.739251012895961,9.955681850078482,10.827280352657455,11.047619729063642,10.300258479476717,9.092978869689974,10.093817944327622,11.03123126357832,11.370475426825553,10.6620554306473,9.584807602857955,10.379381124193573,9.265534001670627,10.293939615463787,9.654706290407733,10.328428512674275,9.680201778753798,9.856311528176198,10.960758491264043,11.817832100118885,9.904995378736114,11.478782941243736,10.9712520101642,10.524428352908298,10.171287858194681,8.697716227642704,9.104462330036199
9.307237627573835,8.898368214457259,10.457825357151597,10.01762463481058,9.587611503855209,9.206860439530832,9.689825351985938,10.43701841915698,10.735649192745905,10.791210261041495,9.02720230276918,9.98065094142005,9.756865073967095,11.489251754974703,9.807273957494454,9.965944908641058,7.53031266022271,9.687487380520043,8.898186310498371,9.753356996979026,8.719088131824014,10.996240336187132,9.242800095463382,9.150109128097334,11.10118499684741,11.95960174447619,10.42049464053034,8.358621748468348,10.383938983219153,9.875278146939108,7.92599086984643,9.320806858790457,9.306685094167408
10.114769717150333,11.90644714037706,11.921543300149118,12.320016664166298,12.044964312168394,12.233335998579866,11.01661425926056,11.552849072483879,10.887552666950812,12.413221613186991,11.431681318666694,11.000170453690568,11.209604487905915,12.335815903771845,12.556789966336293,12.414179491888845,10.867461115554669,10.645419891801028,10.7106183949047,11.194574948768263,10.28428683196755,12.450541313132488,11.683219156764581,10.928977449440202,11.5765604070421,13.260188529457311,11.850459221895807,12.741697986229623,12.356561766977652,11.56916930695391,10.981726229880262,11.823999830866066,11.224941207936647
10.895252570065537,11.21549590582604,11.776941842111679,12.686009973285937,12.35202023198175,12.028738209617202,11.039840019146535,12.55942827760444,11.84193476945827,12.010123446317927,11.10157050524099,11.458401675574878,10.941448004307384,13.09266632159347,12.423844020986524,12.412237273087916,10.313431289545754,11.11857972617754,10.361636649029396,11.215330317805368,10.664294395989572,12.295661855793613,11.90230535684191,11.238555174935016,12.206726392075309,13.660634724602565,11.519133709079634,12.062022433979768,12.374825489380436,11.519528371682094,11.023132542468927,11.593629287771718,11.896422984950359
10.681710944459956,10.520322899855707,10.660853234724526,11.94226716905174,11.556881972747677,11.724986263653996,10.181120086320577,11.458004120672053,10.477427563888513,11.72894224384296,10.625011174782612,10.303657559190116,10.650383947539726,12.604395133045955,11.326624451034077,11.477168203981295,9.811142523048394,10.571315544945534,9.992121368931405,10.707475362191953,10.572318688302943,11.40903709480762,9.280491219653637,10.378581692485175,12.161727041401875,13.131076542925358,11.109859399545613,11.739290666660786,11.807863853384543,11.004535982949829,10.512172527466358,10.77047454686342,10.605065479561455
9.297898618850923,10.794426736176998,10.88628870824204,11.966618216276913,11.769031932424163,11.16742836717432,9.893990914189324,10.095618993334416,9.361236392100649,11.904642146002514,10.31331253094921,9.876639132172004,10.047285604577084,11.47053734258293,11.457149449843492,10.3934291453708,9.856878378135384,10.214751262287598,9.36783176656543,10.497444083160099,8.81929546517956,10.753305595796245,10.644050241376252,10.36573238499484,10.596304060860618,12.472563275234833,10.842264980651983,12.139155862126778,11.138703301495331,10.842696570812885,10.215767070200073,10.641606257980618,10.436939196041365
9.901940127383588,11.113031704733341,11.449540395129672,12.459550464337669,12.964655416823282,11.92042839436894,10.822841239241841,12.157162382630498,11.652405294641557,12.260556932535055,10.76690884213935,11.03738688929657,11.616005134056595,12.76475274278937,12.712303868698195,12.415506735360182,9.974218749023223,11.399436018992883,11.26259386904756,10.910918178012661,10.348486530977357,12.550392360708974,10.849981384544227,10.927060261026046,11.501978098692742,12.801537439981928,11.058623468679672,13.070498488817336,12.42946565009641,12.04894977475517,9.89065782376299,12.075027132284402,11.806449559843289
