DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.476019519756562,11.187120534043705,11.478128350926987,12.385563626310683,12.49585124336452,11.587441803082182,11.15597623813102,11.57549399020303,11.588288658290825,11.525773458860208,11.665187077177377,11.224019062335293,11.417993884898905,12.526376196864248,12.381167271706962,12.247039890278026,10.356846693357731,10.525358787667162,10.56095968849992,11.448939079482635,10.580839364652517,12.170528681262255,11.35754969996925,11.012927979667248,12.390213753055267,11.957575433491634,12.036433096432724,12.784496869514612,12.21992658709222,11.631545689848725,10.637953148617479,11.444581711243604,11.009751762131161
10.007482471239504,10.617913798546704,10.666078828541682,12.051410857068426,12.744877528294193,10.861747985649313,10.744436592143,11.820091810474622,11.170703060067794,11.718189477157503,11.059201992644226,10.911296531427478,11.230442236202796,12.206538331911588,11.964648988605699,12.07622748108807,10.030569235629027,9.591856018289183,9.967170982812053,10.634993231904321,10.20270114829359,12.132506167965925,11.03120804180194,11.30703963156227,12.107364253656206,12.156601770596254,10.99783742441421,12.569873607463546,11.586013530965575,11.77537721632796,9.610683441200896,11.16331470799125,11.154485278698557
11.157374856526951,11.67900758455252,12.813651929889367,12.967782826679606,13.012571631058863,12.128372740819582,11.351833858456898,12.33518521973052,12.276445290530585,13.217374570133597,11.68190595185829,11.874793824587869,11.996684242256965,12.58113230654726,12.745081377880265,12.43995024332208,10.883911140715337,11.864698394293406,11.195348327692432,11.753708341071922,10.52002968577182,13.020546952661485,12.243522327013133,11.765812808196417,12.348619155932925,14.061331189088033,12.204775590812556,13.218649103850574,12.00578399055956,11.778303485028477,11.045370664867207,11.840021883841462,11.764647020913406
9.680616839768408,10.45276082898601,10.935499688434005,11.68415893718083,11.841982347485036,11.212525288593952,10.268703674664332,11.058465006582168,11.051586121631406,11.095769043905898,10.585925361602994,10.366093931082617,9.955587039874686,11.262257579902098,11.882100587085663,11.057429696720051,9.78053007179754,10.598580983938934,8.232203185939998,10.698305626134452,9.250131546616155,11.334600917637347,10.46303277391955,10.65488125526602,11.63262197798012,11.585386877296576,10.472790011579075,11.862457689514766,11.307398421429449,10.524077660085997,10.246578624137232,10.444418376408292,10.418665810673506
9.893446776909888,12.054572720122177,12.061681250540023,12.695764880063647,13.117944834315598,11.699933305932477,11.128228942174857,12.396657478688917,12.14694187675922,12.78247734366703,11.301961765122812,10.87290539266551,11.078557143872054,11.87318183121647,12.445286884487055,12.155593004139567,10.169661707208101,11.273769819173365,10.163731173870078,10.89177744507135,10.34026736942753,12.672851220001002,10.635228572307815,11.675387012981286,12.814543839092034,13.468169210026966,11.027198944032115,12.806592027222711,12.166108285758067,11.549510997946886,9.74537265442134,11.98199648704918,11.076375251849022
11.59739914750941,15.119201726854106,12.35407453454023,13.884861790314567,13.717240961836426,12.867643976929669,12.31197408559346,12.793006464456054,12.144676830663233,13.013744411508036,12.69823155964227,12.021412810764849,12.355146147641754,13.28157433405886,13.91008866919019,12.619998885612961,11.286841787886747,12.225118942612454,11.40452962660976,12.163664946692135,11.811385664496681,13.077359438147406,11.344394211416423,13.161126869567974,13.24790053086392,13.93353567139989,13.060894375890145,15.195222033143237,13.749360975705832,12.559498321373896,10.075651811079851,12.717317825847683,11.793139336691587
9.273404947634424,9.552663508956945,10.550343481941281,11.135297726565835,11.422466882093385,10.760285681854564,10.101219297400315,10.952084010241942,9.979225151047597,11.054135102709655,10.075050269715769,9.301522677106682,10.565495103108146,11.803156981552547,11.596028465641716,10.385844325183148,9.214239817797813,10.306246836600604,9.671821193147087,10.428177657290021,8.862128017373971,11.406888001078682,9.010229685227102,10.045427667918894,11.087503903025564,10.039470879961819,10.58013935669187,11.328437301099179,10.230481355420883,10.557682305258956,9.926700607731007,10.431801292326375,9.765417752988402
9.766169806847767,9.633774482067246,10.504664443575107,11.288877015851615,9.241295506629658,10.263177122691177,9.423497441077062,9.992761475317588,10.819821892869678,9.583320057605148,8.217220502437135,9.496569890969317,9.836365208500801,11.840916381940815,9.67639279809875,10.061373932416277,8.789058298931135,9.501869192556518,9.259274478234405,9.936868230754163,8.739168239507338,11.163500314065978,9.35948798700449,10.1416966443149,11.084852717949586,11.78423840156959,10.058102490281966,11.038632921457534,10.860688094655506,10.106952710737158,9.10184080171011,8.358944570063189,9.928793070766371
10.220856632809083,11.521216371898277,11.04771244335304,12.129717274092739,12.569864835783735,11.699942401639756,10.90007692992951,11.876393730442171,10.295732865808079,12.81374708431709,11.033506948259232,11.058614491522093,10.531097022852428,11.589979585358378,12.292723619697,11.70806220904836,10.057165055235616,10.768367363042753,9.847352415931956,10.912692685573882,10.332640126010196,12.585622078414763,11.48396024061785,11.070485466765739,12.019078235830492,13.262194136916,11.054126629440573,12.303975991167885,11.952792100176602,11.210017464191516,10.858434243780685,11.209852461588781,11.132199575727052
8.796278347558998,10.01439461146467,11.119945676083635,11.431503575323996,12.056251628239025,11.008306494395388,10.043392710297049,11.447323283666607,9.673122064364865,11.495817093381127,9.989952312953378,9.55305747912749,10.29165291922639,11.73559202741194,11.925098669117105,11.713021357740931,8.285087487084114,10.76062584986829,10.05353759805873,10.764204482987642,9.750397414742709,12.154954851204117,9.934925013982475,10.442825537611741,11.22932486763725,12.090660453884562,10.294138502744897,11.37163304709225,11.68751758226528,11.119481193738704,8.470967190189178,10.147024576661666,10.292883242482405
10.064482158416917,11.311112132170415,11.665409876319341,12.749619673674779,12.713017932101527,11.470619672595538,10.700560391396058,12.084878806215574,11.358107492701082,13.330770707275358,10.548834313056487,11.227344433358661,10.861728275649462,12.461134287451387,12.572935549822857,12.26927465564192,10.384175368234011,11.28639758357879,10.456531991378615,11.400162332778214,10.206626932205214,12.36704888268138,11.038062019077243,10.918683790202781,12.072846846682905,14.005857392970317,11.309887831250878,12.437588726844286,11.887302416961925,11.471962312307882,10.627331383999882,11.33674550253821,11.365987412251442
10.19298868428419,11.563590313903832,10.962613740002789,12.238090083826771,12.659312385612425,11.409950103577929,10.471208091909705,11.403117531857701,10.833406581117552,12.587975192515351,11.499547502450904,10.701032327568562,11.476228363974936,11.83574927073414,12.728507078121568,11.416917680892636,10.123239673933696,10.588902030144807,10.065957567519318,11.131833296865494,10.252112652506202,12.051940871978964,10.139888104996986,11.075185504016684,12.146716458657613,12.822070200945655,11.64535704129327,12.025355839280568,11.496960755529305,11.507867120800487,11.252374655813583,10.305527827970915,10.5400563672013
10.267982052839002,12.413464119880995,11.414987314766984,13.370728434117087,13.48202821937698,11.830499021696953,11.46149429124134,11.902826962820788,11.982256379315672,12.156824122299977,12.286703464299725,11.344948505191768,11.71898774346259,12.452985199779732,12.888382934966948,12.672598030227698,10.870652686455884,11.368260199430525,10.567360294904354,11.290408266071182,10.35855273218844,12.497890447791836,11.316366604602402,11.58306062466244,11.901066495243697,12.810821581697581,11.972716299186542,13.945733930401927,12.977748674047444,12.012648268108673,8.998756040268917,12.927631783965085,11.557204772741033
10.29911862682156,10.915828149627206,11.032497034950984,12.765616559049462,12.408612677441555,11.722276505456325,10.37684598425657,11.683854031517575,8.624746383649232,12.606502349799028,10.855043268009739,10.943871926802768,10.688373123675612,11.057193534317094,12.245992496112056,11.912381194336247,10.455440228979889,10.403797970496473,10.172263611080695,10.597453003326372,9.955952034890077,11.543830089050672,10.36893851730084,10.962547736210821,11.066266298949824,12.703658531591742,11.468858155960131,12.530644672762714,11.94150011939632,11.428794183021528,10.177442953955262,11.056317864897503,11.097954231804907
10.08626648524675,11.134060203170305,11.182289499237486,12.167082940738503,12.219031246750756,11.239007872350724,10.44343043549559,11.726914235373942,11.258829197195013,11.870732140801463,10.481989019176083,11.331264951386675,10.91284177325427,12.143581223202773,11.51118539868865,11.985436242127564,10.03026406258346,10.339594277922767,10.058937733593845,10.669766648692923,10.241342835797228,11.94028930509685,10.92220595466518,10.835128503106334,11.323117294597658,12.003228914552682,11.816040639747401,12.744272775656194,11.82269955126214,11.174579816236696,10.48478583434702,11.248020062637012,11.267158226198358
8.861526399544555,10.009992790311214,10.505996854139582,10.318264833383836,10.564151880781164,10.511237032237046,9.705009576718904,10.014971540231032,10.274368726633918,10.052562366537824,9.957970037620036,9.509319427191532,10.7466991489334,11.192631382412628,10.218959800881416,9.87522836819656,9.119165651015859,9.2732395949095,9.058707763145492,10.421216131187277,9.171186456968982,11.016024298439241,9.402625235630074,10.16698612958146,11.454975390711274,10.453713893905235,10.237136378876283,11.519669404048393,10.70757686668609,9.919039414850982,9.45100664462988,9.54149547452374,8.927985019980236
10.235597444495614,10.10905761041569,11.357848263041644,12.114029711380747,12.066096737206687,11.446671952367868,10.577980699854843,11.887171182559493,11.246089644528025,10.380113352092076,10.84381415135279,10.683944337409633,10.408718175340216,11.970892568393538,11.888729374019817,11.074656422059377,10.344750663313047,10.711570869612464,9.734709832813364,11.01643085480539,10.080186402360738,11.396319009118576,11.439445977955629,10.740384363188257,11.871744381744394,12.438725389368557,11.528448507089967,11.642143443575666,11.526586179662644,11.170912715407614,11.033585666649682,10.257990664915766,10.55545372108724
9.928560465705369,10.144992377866922,10.355137769144195,11.534461430710085,11.127725406820552,10.202987870869064,9.933379611447556,10.782495110603872,11.038952653695013,11.804610254814909,10.218130574745361,10.290157155318907,10.523200906779591,11.490945835404318,11.030169125643734,11.402397265504446,9.454035428581376,9.77412082319192,9.307246837337797,10.010106992156281,9.469869712083987,11.004951208341103,8.524067714158187,10.804271577445725,11.368437649956778,12.412064535868929,10.926950357377208,11.712977160344746,10.984221505887438,10.688304980718351,8.76622518117774,11.276935171132624,9.335799409972989
10.802547859556835,11.0003572484368,11.116119006844754,12.897921589121513,12.698066877736105,11.832950232821267,10.642554670555354,11.819404756708698,10.737540367991492,11.527292027658131,11.633937494065641,11.544752098723713,11.225925292206544,12.740905809575906,12.159503146806962,12.144057133766086,10.902118996727522,10.066409727962455,10.33300748385176,11.176157723169112,9.910013648413717,11.731792481935164,11.481194979763824,11.713322881952347,11.572904436018028,12.670654126753638,12.666302547766952,13.031073905306009,12.062422806006003,11.524758033486572,10.601489371879213,12.217387124314062,11.100341958354718
10.425107795444898,11.691678167476887,11.735803787707308,12.300762741614662,12.860969990044712,11.86386986683147,11.29162281419785,12.312166598631597,11.655220834984872,12.557676794144774,11.727267769692364,11.308303854309306,11.714018281676434,12.958069404106482,12.940124072278829,12.879535619160404,11.101464166489642,10.487260244582023,10.371638982436702,12.057000461012759,10.609069098607407,12.460006762089177,11.620493553058518,11.249681810238783,12.834661253018478,13.942882441701165,11.282236166141832,13.120476512329109,12.889792687321142,11.563940530501432,10.798862674706182,12.147487676047884,10.7418077049164
10.739589703560911,11.0602344527465,10.85963892328359,12.638437775914642,12.713023910445292,11.691398687562128,10.697612253625035,12.197363556322834,10.764396733516241,12.188112346491657,11.668815154781607,10.97864791507974,11.24861995021216,12.165206940411053,12.38669300038813,12.22787959598167,9.86374468848704,11.09593459931467,9.754278875072533,10.867662512727346,10.531387006268034,12.283302413012692,10.158263429901156,11.241505358018513,12.583879689667588,13.833434972176546,11.546282544836812,12.457244087962666,11.89962764481843,11.368635229075908,9.815321633912797,11.809887079208362,10.653753686394866
8.805852451165734,10.122233330548209,9.99300252420711,11.394215547521133,11.693901949562376,10.774224481944588,10.009723680115648,10.847592364293657,10.185551264450329,11.75143014486071,8.840596293066087,10.402351685880834,10.079696610087705,10.77723533566018,11.183876240298341,11.664866279072609,8.820677527805302,9.09737984065982,9.691284055048106,9.956021454666836,8.872725923026946,11.762386686694684,9.880365325459394,10.36031896058201,11.725693853028307,10.407841295273624,11.711273724918152,11.92379493282238,10.915069945082884,10.868770882073305,9.131972506986454,10.658768269025044,10.5261293871713
11.030447106015684,12.156467348023565,11.99556735772592,13.430687933704572,13.882309753134571,12.517919006803465,11.15906471623826,12.836894290994946,10.824951177099445,13.606189161220058,12.199714876627363,12.026048355603201,11.87808851517788,12.610176055844022,13.346611465097768,13.165633601801169,10.743029022927805,11.784856171452017,11.751714084023519,11.66604302185069,11.044759541037457,13.493560534839819,10.879212203395804,11.69980607694219,12.34920554670801,13.478480176533822,13.405966957516762,14.312707462615133,13.007784603066845,12.248727346334094,10.229646886912558,12.548058987061802,12.546159508768966
10.527648624118994,10.581535312553777,11.432234944718996,12.311388527102217,12.134861438126142,11.50991769819527,10.42889475301193,11.398398537433042,11.057354288029696,11.476996239680771,10.310433710658993,10.483056526849904,10.281859333023466,11.546921196098765,11.975416683720871,12.040041910483922,10.10072417373983,10.01032843822286,9.894701045025158,10.68562773764279,10.042094890656626,11.853970017850612,9.876135549381628,10.615426810989518,11.342664711273425,13.179187385254316,10.798031252152583,11.835296404210183,11.456918673482036,11.409524160836005,10.493271960097923,10.925166240060863,10.427832293508803
11.694095097060067,12.492687236928097,11.725895516798435,14.869644948662026,13.861766998498638,12.86069068915472,11.664766059846384,12.947011401529336,12.288538176886187,12.757775434178887,12.32821830117473,12.674028016867625,12.276382903667441,13.522912287088502,13.479977333293013,12.550513358781014,11.14236668182626,10.857650870766731,10.725233411651917,11.789909277739335,11.424353421495736,13.040334809224339,10.84772287447187,11.752401691524478,13.312567567782855,13.929607894422064,13.06966573982458,12.765643135687819,12.693871572633753,12.091204036678562,10.701155805347483,13.018293581344894,11.775375447687638
10.955704280401328,13.024928257932906,12.160045443608977,13.056728756952278,13.18072888740284,12.254474083576413,11.347701601304214,12.539096195296771,11.725737979273074,12.781026330024691,11.816012308391935,11.936161392570542,12.005330244517722,12.722793209074098,13.273325891595173,12.499017967441471,10.770360381717445,10.982537577652913,11.003428120154839,11.526800444379063,10.804826939343751,12.549803192248774,11.582377017016828,11.951900664512229,12.499969625438137,13.705245500563173,11.993381799248818,13.43173788797224,12.34333815550583,12.673128630533833,10.96243603928372,12.071909348848223,11.68227872578009
10.876300762923922,10.754316824339151,11.018993579486544,12.301251737387922,12.212556231701495,11.527003509706185,10.734100860371916,11.469436311639475,10.825991511067468,12.45329690659059,11.003522858066239,10.570350644827489,11.014479603642746,12.132076543297899,12.293416306276027,12.227165833148353,10.090428996180608,9.969845354215535,9.627413465052683,10.78561107457288,10.100863095899568,12.192292454182597,9.875456848119592,11.011087683271345,12.458495807758434,13.164486282507074,11.005719235194476,12.331144772442293,11.838464112563686,11.234139751543355,9.782000467449947,10.842290926224514,10.198964799765735
8.215276420364836,8.65592231521319,9.650418165872457,10.147919125119126,9.18522763718981,8.482139906262377,8.886326513923414,9.700454011122273,8.47074201664571,9.489349657041709,8.22679634700141,8.645015887380245,7.784623935984006,10.288545688231352,10.21329886704974,9.342414705792224,7.6064335061860975,8.450433227149258,8.627764010077929,9.105424287770084,7.546884349368812,9.01917613646795,8.358891666031193,9.876760621267739,9.90862544825182,10.46490552098305,8.539786115426745,9.726007657406571,8.212001419692426,10.255385462697777,7.000426697422935,6.86481193550593,9.62224263116201
9.618478825643933,10.660560996366518,11.27546525435885,11.799010049932527,12.383354316255522,10.928399116736374,10.184621956497894,11.024388264015037,10.577548641540085,11.78518672508358,10.260551944003849,10.261876743886807,9.587122851676693,10.726734176507762,11.863349006265683,11.43145331488838,9.079535342738875,9.709178426739046,9.602230085021457,10.094299896192467,9.610675505800906,11.630617071837655,9.74414542117602,10.16382761411786,11.077273453028944,11.961161394910189,10.165319807182016,11.635959760757878,10.954587094113792,10.638449797944578,9.994754925744319,10.162536313956908,11.067768898330824
10.718840701580024,10.773793793415285,10.614454888324886,12.18154409104651,11.621252316493242,10.945951165989237,10.151440950903428,11.89984311888139,10.158060749532943,11.788012135260542,10.079107971516043,10.62548360181082,9.819459651625563,12.196223771712766,11.501892878945815,10.982842216594005,9.67392692980127,10.68137880285935,9.629254710119314,11.05563899092932,9.8736804775972,11.670854184427425,10.237429514687772,10.58266979280013,12.279860020453603,14.199622829670416,11.02310031556222,11.33660743527132,11.277372385316452,10.939426902724236,10.123060038014767,11.53903794432431,9.837730347467584
10.102370468511793,11.501623845331538,10.546310939504146,12.457973294534778,13.01234053247404,11.44881899211394,10.693549418136392,11.374025869463335,10.458182552024983,12.28300976903316,11.503977942956471,10.35928029856102,10.65177074731045,12.028503662129197,12.571443095488767,11.79959409231615,9.729921894639563,9.807458780117475,10.028374506625946,11.373717931866656,9.901435149591105,12.350605517946844,10.951516001296307,11.066972996321299,12.911559276453392,12.674785345626837,11.56888499560287,12.70446765573882,11.926484206673884,11.478636941697504,10.26298893022139,11.694257447881368,11.114095077095529
11.235595815744292,13.139191588054857,12.725304709160236,13.627844066840508,13.799997405986765,12.626846911421307,12.205285838290033,13.655537965747632,11.711422874828715,12.336972020978049,12.12540856553115,12.35962414911604,12.255523931439072,12.61537659497867,13.62133443282609,12.904165667617287,10.985348642773188,12.62821585618993,10.775058645090315,11.636222547596534,11.375296283109193,13.290374627957041,12.107736109730237,12.0122559597339,12.12945716795896,13.717312427217419,12.809649118989942,12.981722545640608,13.040611550362462,12.392548992977911,10.30959502065035,14.211104187611545,12.391719658420794
8.738761932370005,8.854900919948433,9.960351467249463,8.92537877033169,10.858911524517692,9.794495591222391,8.594233333924175,9.1886770529652,10.231548486953228,9.502606480728488,10.077117249507511,9.818683867947861,8.407430722170425,10.815329407534364,10.363177623781981,9.87986658914796,9.459569164403566,9.359561426757695,8.059171222154262,9.8517635460249,9.184155823282245,9.72875374767941,10.381746960401335,9.588819948546597,10.611534483099836,11.702365742881534,9.407858970290707,11.738359109791814,10.75743712332607,10.264296907838457,10.213679856888835,6.732380713018705,9.041202407148914
9.346213035171614,10.176212755076563,10.373880435999233,11.757951306606683,11.891694422714977,10.418150903399258,9.618435636566177,10.211146922174654,9.52923512898083,11.64912117445115,10.500042391142408,10.172222152842112,9.952185175072161,10.945322877205399,11.53923382681252,10.917268613413736,8.698337850056438,9.723793152817427,9.509300557102257,10.443526116921905,9.801470736706396,11.096891245453609,9.423395144538732,10.027295074256003,11.863944772532466,12.26085049774961,10.291714792338059,11.940948135591523,10.859119161631057,10.745092458101489,9.099190004108301,11.049279660924245,9.201298332571055
11.181870827928366,11.809678196395334,11.664683752682297,12.824452156479882,13.04576684294883,12.160554176594054,10.770974412328,11.734562842002024,12.038560846489585,13.001582264084982,11.364836142514104,11.034189784911788,11.644579512782943,11.58292698928085,12.92075073462861,12.430226840670825,10.484802851453725,10.861430668682015,10.559202814395013,11.362450625151718,10.046821887237497,12.193316098124246,11.197533090670321,11.373233468836155,11.902418871682942,13.937150125519734,11.541057440882367,13.309987443267447,11.83175487340413,11.870708897041844,11.734345656634964,10.778849887586592,11.283344785959661
10.268829991492465,11.113990529517618,11.575188285029544,12.618426814404542,12.933734949798882,11.584420070772852,10.467641231821549,12.237017587904305,11.984985342394642,13.148440956730804,10.808812991614388,11.672642179340135,11.807461291825234,12.302072987265547,12.285487976143559,12.696505173489957,10.391945007355739,11.03290784103816,11.04379951265383,10.965969177494921,9.487958126643527,12.814424926910966,10.664945712083131,11.180172323526804,11.798722234710665,13.462270559402283,12.877403307384496,13.306645443965042,12.087343065905158,12.137395586811577,9.896073562275186,11.313679184712187,11.974206669817589
9.607137505105829,8.940256844525722,10.396973055528546,11.394177586764169,10.425931298647551,9.754510952138606,10.030109526195076,9.849476728542038,9.946846315993039,11.611877964660522,10.602251053734788,9.493006906967587,9.99561735245467,12.057486715619007,11.128451900818792,10.123593361371086,8.5795769548427,10.65265754499431,9.125299581856142,10.375955934155193,9.5661773458223,10.24458643599035,10.141380273675399,10.268505572001265,10.834911092197393,11.656686269412436,10.117602672572225,11.401040939676003,11.157585199893019,10.415405151096223,9.154581927476062,9.00932927278325,9.730481742549376
9.048257832312107,9.536255263424467,9.533501444394094,10.554051263284638,10.35051930536717,8.951627689291632,9.930975581724637,9.644812487377942,9.375730520510004,9.617727863152203,9.1489533606009,8.836348077475227,9.578645782279551,10.704592035704536,10.705198243444702,8.675200103404144,8.14240244691406,9.799660324176404,8.148925855239984,9.605700863064323,8.80214044677898,10.129402119050805,10.220612500547073,9.366206856701224,10.483031789250846,11.477914372416478,9.762448962361365,10.69823002777412,10.617605974888372,10.519499858809212,9.392641305154008,8.382132732077356,9.550979589873267
9.267615183447633,10.527341278433932,11.073508085762512,12.097960910354413,11.978667798294019,11.134712922612621,9.942973325099626,10.656166691915297,11.479120736433885,11.459493485723897,9.76819126296682,10.161488304363912,11.146542862247681,11.43602765545711,11.815642733050947,11.778220569306166,9.582704797460714,10.51328530149151,9.804636017462185,10.382853463084373,9.56523326942549,11.594416384104074,9.487458829846462,10.646677608021326,11.523026536009532,12.181767999489612,11.1203351613554,11.768411490451081,11.413017763493343,11.31415273174703,8.59266355364198,10.76155068736948,10.549232356910437
8.495416836654208,10.233999973944693,10.307835369949695,10.998305456062571,11.713584319538947,9.799578265459349,9.478216694545875,9.987172257688375,10.704754098832558,11.166562099404379,10.149348635243026,9.60633498417283,9.737628768707701,10.525834922898412,11.630193097539575,10.809902378845047,9.966303448444734,9.447457814467857,8.792534292121076,9.872475955438668,9.406036580986301,11.291554614227534,9.513495613562288,10.36900361351871,10.688875898314317,12.551417121873456,10.562598246065729,12.01693629636862,10.995257109292023,10.81967301773739,8.667918208609438,10.593192979549729,9.669210875528023
