DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.863671825351265,10.739918393031223,10.875764313223186,11.789511871654307,11.71298208414224,11.055522097453132,10.43150075288419,10.882419520901099,10.830943003569494,11.938122962557292,11.050234549567818,10.44705454222881,10.70058053962257,11.129250388818718,11.73836673328356,11.670935458591563,10.166971288410247,10.142920313447515,9.86816822809264,10.464014583670961,9.417159815304199,11.186233236546997,10.66559440601257,10.502568616034356,10.666592351800496,12.863654812275783,10.807169881923528,12.331102809333922,11.709941954679543,10.960848564202674,9.062960737443156,10.941587294677223,10.732934955648377
10.968657837358922,11.356742910787254,12.313860690676334,12.895196671703712,13.006437915008597,11.992819057114005,11.731084377280064,12.494011961711866,12.430214974798185,12.642027837542253,11.968430040055825,11.691253137946976,11.63529892061497,12.554751269516146,12.704532818532305,12.946627980045383,10.441528503745571,10.23908840761891,10.566217340562908,11.260174046223039,10.900055454385017,13.187492749277883,11.566199715942831,11.71975451564239,12.635575164289975,13.50897840727836,11.751950724921754,12.767414935611349,12.4863475693458,11.762679336829038,11.106277323134844,11.695382780852938,12.158517888583699
11.325500874263657,11.917569016474916,12.059536046072093,14.719551938226019,13.984041788406062,12.865429819870457,12.73248036570368,13.423773193842914,12.130294852623031,14.046249586369207,12.114326916556012,12.08749109477494,12.01003286140983,13.182722342091893,13.538121888821482,12.746535526970018,11.470414831785686,11.817444201499534,11.237518404935159,12.045582868221288,11.517311200414806,13.160622047793195,11.422819041589747,12.322225369144919,12.794372626115702,13.634029299964332,12.948689394158636,13.784977192815516,13.483671929963242,12.869408179978416,10.717774324996459,12.621925457536937,12.389228217656056
9.886697009908486,11.83350441971466,11.260472875589189,12.883204201453097,13.511230362879942,11.85704717137392,10.718597348086595,11.899057930965633,10.575484128961916,11.895479564725242,11.88644150800484,11.48064258621034,11.260067562838332,12.517499817965927,12.450592169552282,12.017023772720565,10.44950474951205,10.364094836541629,10.448619667569432,11.574010404461378,10.56922749577945,12.29668901095304,11.523650466658069,11.545148972577103,11.531533975681453,13.002400601840659,12.56134136390113,13.175437586678077,12.611208038883298,11.83758785536194,9.080255528194865,11.833119381125822,11.300353430628201
10.560871230786104,10.80297744620563,11.415785432262009,12.41679097314421,12.466638358000791,11.781199141244256,10.321019220588141,11.755773329588498,10.513084287160197,12.537006280450091,10.861469230499727,10.833942343550198,10.674555537387105,11.87865119134176,12.389619161663337,12.17077195295193,10.417117871160833,10.376909997637027,9.61461362617513,11.060349579824083,10.512772592358056,12.039678521053052,11.189351685933897,10.616084778748197,12.239691171692302,12.751153489591205,10.912588872648328,12.505367747702579,11.507103538767293,11.613197645840412,11.122358120897895,11.121731992592482,11.177265635039609
8.723962142382716,9.457739605336712,10.502359767793907,10.673835764176431,10.812066319088133,10.264405260188923,9.257383582345673,9.845774640167392,10.92557105841126,10.794507358572163,8.919854571269262,8.890163547970225,9.60456107436709,10.592578150601412,10.433846584684757,9.863293983790536,9.292436204881366,8.626803635581256,8.642114347161534,10.017221265069185,8.212670766958674,10.284755356122826,9.20342877892852,9.51002648984251,10.558889994858482,9.884832661241918,9.931126598343734,10.746606732633152,10.163947307930105,10.004974984354002,8.720234052610039,9.194422229416201,9.43940689759669
11.067129837723911,12.01108718595759,10.994241421567773,12.503327224987355,12.846964508159992,11.98735381519714,11.37084626388111,11.769309661305774,12.099505319422173,12.153169068687786,11.765912863109495,11.236393176399934,11.491549951396337,12.298409303664812,12.677510525274302,12.771352373060687,10.969182852067078,10.565393311677122,10.262702963389373,11.270442755459783,10.448405773904394,12.197914553297448,10.548232723773484,11.689140240746337,12.992753122136518,14.009217474623956,12.241675544284655,12.6244303100887,12.313043691693032,11.83071528524866,9.828345580880503,12.907669788163687,11.184756861839423
10.55137948091775,10.708753166493098,10.613692277564258,12.328963243228046,12.708819212947931,11.142085854880968,10.559067054459723,11.982443363215976,10.160817503390188,11.210544728669124,11.108622615103657,11.141316225110788,10.461431041089407,12.11690422598872,11.900554790388723,11.484430709608619,9.549702968706248,10.56351042725144,9.70014888898848,10.92419861967856,10.246759329819358,11.482381732305166,11.075613205310919,10.85869011580226,11.16494528570805,12.193441986724284,11.796849976822562,12.510546725916845,11.92771142741321,11.424432893507575,10.545617414471046,11.065840938609062,10.534543616350065
11.420505968501544,13.85845131264597,12.713826571928875,14.311871658105106,13.7481763435729,12.292232425239423,11.715818957077413,12.455042954169715,12.03752592518715,12.986860487200081,12.244526012177008,11.81449993292577,12.266290730199545,12.766330787295146,13.197458915745013,13.205259946793502,11.636163666860742,11.6292929262604,10.870280838937195,12.052115103584892,11.73059397568075,13.097893918179015,11.188463526896154,12.21164495144958,12.514356755857238,13.552254999400267,12.919529040754313,13.618590361611636,13.859918627385582,12.205995114685335,10.869490248166716,12.656467487793122,12.044388128981048
9.997509787389575,11.438780716792646,12.202636094678551,12.46523492539399,12.403814673087743,12.012268551343036,10.80891719240593,11.34141629635528,10.326859390330567,12.658565932009997,11.497534663219119,11.858168986359846,11.518098453504003,12.469888549132065,12.503992771930035,11.352434269058836,10.675549887439944,11.436164244366275,10.461768266258556,11.157018984036766,10.123656757171107,11.9528318871288,11.681288388682827,11.494730644788625,11.138015738247384,12.181504874998065,11.781074736732325,13.201762225972233,12.485517404699722,11.36935530365726,9.791661865800654,11.655977846436326,11.669620403340728
8.936458340074553,10.03371647477517,10.734905965883353,11.649069146016123,11.56096951809832,10.402904283273472,9.920700819840265,10.631475890845008,10.198467342717022,11.47015512056065,10.275858057975142,10.088782026741939,10.592460598987522,11.505507460120498,11.715639195958685,10.488975550425828,9.643948332166874,9.93111347908555,9.0578644021087,9.936192852985297,9.79065357633494,10.74773931212944,9.532063781120499,10.454423878606631,11.179654735502131,10.712558741129264,10.18812548557465,11.8840942048544,11.306611721825716,11.055602172091957,9.332277519694276,9.472768817682487,10.049098638004027
12.187053752119713,11.81728346801,13.759079263378297,12.939507663271156,13.024001812220842,12.66866739131657,12.53551760157828,13.233745886297624,11.20287298189937,13.735190438757773,12.440055814367355,12.731980521721825,12.382288285316326,13.300967843052604,13.179706280605558,12.257052382798312,11.483415525362554,11.367963689684398,10.558013784495934,12.164646158426603,11.66604266499944,13.07045747787047,12.039789989197395,11.850719853605424,12.984366883075047,14.04598158271508,13.280113440832295,14.351825713013602,13.523014976247257,12.2020292155652,11.858169588809476,11.940178509189268,11.987723442438321
10.376512703701497,10.322041472696954,10.65362998935162,11.855746762722779,12.565310298378042,11.126534691458856,10.145030540462658,10.656135117957675,9.720452656136477,11.575962446607337,11.073883338869235,10.0917256698316,10.424290992879422,11.329255588538672,12.077257447786902,11.598188850360184,10.291478828793242,9.72077769236445,9.393066459948024,10.808499024418051,9.718647389520664,11.36721374020075,10.391566959379272,10.902901163769682,11.704130164180198,12.394231263610822,10.809338848641177,12.26976897358284,11.432509264101457,11.384064501483785,10.971590642264683,11.106477981052484,9.626554352537422
10.89531758159292,11.478174993434347,12.401934024152812,12.874423191197291,13.001236442389098,12.203215418237441,11.362900227229408,12.206994237551235,12.251862787655531,12.789261488975724,11.399204217609338,11.47189904414574,11.855413436327517,12.224920734514399,13.225904622219264,12.25378815377758,10.631711758549223,11.128122705520994,10.701631188826253,11.272796963674681,10.36908765022139,12.528259902846191,11.542172943800875,11.625126478870826,12.265309463478564,12.694829406663262,11.611959846336186,12.567228792026809,12.55863630488028,11.94099075800824,10.188330364688413,11.40453578294714,11.687813513348969
10.212891911965219,10.863704014336808,11.305635180207563,12.515661688536902,12.604696720255713,11.497246781827304,10.654365448686677,11.763361327496602,10.950784608169128,12.054106058590166,10.948817073456588,11.111779299866908,11.210918868758414,12.488327025479975,12.181428906403259,11.957406037996796,10.343305751939456,9.738893450676093,9.835116833877525,10.941727148813381,10.115262088846695,11.796381248198113,10.673568881358587,11.581916481284962,11.295288704252425,12.43594602955604,11.811116368982791,12.973725843165393,12.108826093891222,11.693308363871902,9.721229109566577,12.363249301683132,10.66001394119769
10.966467439711119,11.861735273591206,11.479120651186136,12.971927381659512,13.528455238845035,12.205672869117903,10.737613552284826,12.552894627096807,11.839173008960316,12.025330241965166,11.703889642435932,12.021583131617943,11.049258163292007,12.637055664769377,12.798234090588476,12.540998614919012,10.558516825273385,10.90888461428984,10.622452532037174,12.103078784814535,10.803560899302086,12.618163219284392,11.502105140980339,11.376375483391858,12.015988980448345,12.687657812331476,12.260543533432426,13.864135079620521,12.195088030069929,11.676669226276731,11.029429035461305,12.328680733432448,11.791795725276737
10.534912560894067,10.940307274265804,11.281786143158516,12.54726601033039,13.291247610547606,11.653689133780444,10.695683643516197,11.959340828486681,12.827364334005942,11.764136978569018,11.4704055319173,10.977834772979987,11.414413567050245,12.338050296572419,12.625157181890213,12.084433180035676,10.308195823329042,10.463023270797468,10.361811012701798,11.491929124481294,10.45660577643671,12.224243141378814,10.456914237792097,11.218076036912997,12.294092174345897,13.00984473821821,11.841821284091496,12.599992112721333,11.910642153789361,11.754999430080051,9.628858012206997,11.456819901989165,10.903663625928914
