DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.997737496813343,8.78557249551469,10.160432229339744,10.511722265005771,11.3202945917582,9.82444972615367,9.912765433283637,11.137588568268686,9.764835119891433,11.674581828734329,10.33315244033641,9.359782238602056,9.806850250170072,10.848856939309735,11.029283499581984,11.340366335107973,9.708491676473779,9.92770673594431,9.17180432933397,9.635689110621568,9.331745818371775,11.361403079239656,9.211359362526622,10.283103380733484,10.953771750078067,12.66236569895409,10.276563848367726,10.794864433247565,11.276005304403547,10.634061925639973,8.602399705676472,10.772391713168634,9.842032706185922
9.513056665325312,8.664540172528344,10.776417271837756,10.894205554911478,11.150770800967704,10.239330353614776,10.136038440503079,11.626036080996785,8.727165097023114,12.068126713717714,10.68170978123103,9.770869277503488,9.616028294788613,10.98827282296176,11.585095169463385,11.168165248055168,9.653224462461663,10.189820725856803,8.601563054136896,9.975597177595906,9.864116123811018,11.339243162335329,9.358096466186815,10.2217501790278,12.38560316556649,13.181629904313013,10.440715433341332,10.268111002433443,11.664578824147338,10.152993808277952,8.211409684480438,9.947619096525038,10.526019170646343
10.532825239946243,10.98927277601856,12.093947490060978,12.098158230490696,12.79536096594471,11.104872917854694,11.159976696422842,12.085248153434506,11.011765732462319,12.543362919688184,10.952807343535031,11.016313357861593,11.022040897138623,12.347852191905586,12.24406696786754,11.776504160281513,11.036885005718528,11.162473136569833,9.613576177863504,10.636455633731629,11.04422648951985,13.216477033398748,10.11205619199918,11.156949684391652,11.43048700335236,13.74714432656765,11.723178636341927,12.89944286608297,12.516803063410599,11.762622624393364,9.972083601592336,12.451034926925551,9.920168922462596
8.722808224813704,8.949465054321491,9.993960616626534,10.429397642043602,10.523560261096918,9.587897455670522,9.446154907238302,10.47790941867155,8.76872596926323,9.893010887357283,9.853817285327798,8.697498191904257,8.867851701082408,10.292451163312522,11.426328670776892,10.767073145039273,9.098261036134472,9.298357154100518,8.283097843513302,9.700136273303627,8.41640128164835,10.745595691420766,9.196860089329803,9.669853909450342,10.731118795647674,13.173279442125931,9.90542946074899,10.613460429194577,10.10181294981656,10.055017811050442,10.477872555549622,10.005084261497661,9.767284474438274
10.744391228688318,11.850561261206272,11.835451883473196,12.506920085881935,12.465498665918851,12.658059756798092,15.233104609211125,12.75437571098123,11.694987929124053,12.373057189493824,13.095282707034674,12.363429068355774,11.557045041940405,14.421529091490278,12.348288061040673,12.663895714693673,11.074192298158822,11.9769664212797,9.982745582177163,12.205772717226784,11.490751460718096,13.009489290916436,12.123108106542524,11.938891589229518,12.059397019885724,13.720572372199968,12.318530066915379,12.145571596998726,12.795812264105155,12.17112190359683,10.940028300739664,12.832714523689493,11.62205742259485
9.532063796308968,8.338740839261812,10.86852645872967,10.74476792043786,10.72847423964253,9.589608307833032,9.69839322718746,11.02481547597978,8.241968543872702,11.608860312825577,9.75315686970058,9.85725806842305,9.789740440125023,11.425003909136255,10.573248877204792,10.641759657854685,9.832286726340795,9.913713691249756,8.169121396749786,9.674730895682154,8.587729239391797,10.983579187551515,9.222548408514715,9.772895770431864,11.345032175935634,13.531685966299847,10.508512147980166,10.880145459907324,10.46081839478091,10.273821890131762,8.339617710844562,8.912527232483345,9.734485403798217
9.434177163613567,9.551351053061335,10.543692770520446,11.11609352324392,11.814492943780687,10.325710264158385,10.317331240188514,11.038418891290254,8.77451396006655,11.757603942641905,10.423034012560484,9.9448052348179,9.897485973109923,10.593202287747832,10.902458158944722,11.400885285720427,10.157073290621343,10.129213841126411,8.795486347671993,10.785130031672841,8.918396119967635,11.367072154193703,9.83294789793071,10.266257488279312,10.960991290907799,13.917609385680407,10.058015643823087,12.023750263999423,11.694054143903225,10.713307341949843,8.67908782306106,9.628709801157171,10.062028133513873
9.139355232650276,9.173422427571365,10.330188150494857,11.226112376190224,11.79855674527582,10.480598593738003,10.273863068168017,11.130171612906922,9.034652691312747,11.72272454583495,11.150935991557905,9.57075103742191,9.989896077221424,11.481286254464546,11.992524483072014,11.543769537804511,10.420735979278273,10.25270807310423,8.772416413472751,10.633499422256339,9.159180901352833,11.293489902653075,9.13286294022916,10.660763003497904,12.723633085476337,14.295870098751038,10.71809046111336,11.987632153849148,11.437418070503547,10.803607535205916,9.732124619854934,11.298315968291245,10.225470604332008
9.47794171008421,8.742617888218547,10.29880539589754,10.315145856609329,10.386500977788783,10.339850435775347,9.384674629750815,10.460314508750306,8.186993842119477,11.172324126528373,9.459194777514655,8.61256690342482,8.695581588575784,11.533191202776985,10.406062188280373,10.365298348983476,9.435775381931174,9.8538696266504,8.341744126671875,9.976332632123627,8.859308377939632,10.88310083252286,9.084901165210244,9.895941518957297,11.519294955710048,12.60165084246546,10.317039508475546,10.573283226985566,10.586731404828377,10.197465730989354,8.917730163683437,8.424096321621366,10.531243888390051
9.986010210966823,8.742726361021953,10.481147217838885,10.732968659593912,10.78329953456392,10.185192455353183,9.46967621953274,10.551095876140604,9.137169176939363,11.736536163163903,10.20801597337404,9.165127839553103,10.148733702303453,10.611914320971877,10.828097890093549,10.564152795297845,9.763317055300016,10.691376934736493,8.335053857576861,9.537824810002292,9.16065538603219,10.869533079671704,8.77898890945302,10.073111305159374,11.395733876141284,12.505352803040296,9.793493152971006,10.966629233585126,11.29082259714418,10.413757366684285,8.754257311165349,10.737135683353223,8.917266616691165
8.948822614186417,8.478914363520726,10.01769156831772,10.528576611243686,10.80481046591674,9.708322772088883,9.431770697397614,10.376040711195328,9.820599966816744,11.50211201537285,10.159414369267655,9.11411766002194,9.078988703494005,10.452636106555238,10.577180475358581,10.914916227191636,9.35299001294734,10.198372829321617,8.174868179690156,9.66909652197821,8.52359571347082,11.02246213830774,9.078793172086874,10.400221123601064,10.578878871718317,13.573558940086514,10.614659701669211,11.246880463192095,10.403485393715453,10.098175149880962,8.16349873513005,9.93917341856179,8.779919142756428
9.252137248387042,9.147295963396422,9.96646077356917,11.558018357200883,11.908898478845364,10.640663953413682,10.577573325474885,11.878680979757581,10.018990861326534,12.53188489380233,11.09942674030593,9.974172066726787,9.503693962330715,11.358720195846256,11.770792146005391,11.527825225985168,9.794184178643242,10.382788146524737,8.13707862569903,10.491609163589839,9.08886478055015,11.368064236125226,8.449640153746605,10.34984934340486,11.082191230821389,14.011782362824306,10.44416546981995,11.83838873374319,11.707738163099743,11.126303495300073,8.689928650643264,10.201421412453666,10.692344744874903
8.762781565222783,9.475814830170895,9.845959923046586,9.433418168181108,10.218349941394822,9.77354359292553,9.417053694258502,10.460508059306251,8.307056716652848,9.604667406907407,9.591388631022802,8.72304794835815,8.716127106963057,10.742508932449274,10.07033951147334,10.063870100575333,9.019641478368419,9.87687848634035,8.117397514738924,10.310145811843698,9.10699429672465,11.039218678246568,8.734518980615412,10.208168653599872,11.099538022307405,13.293468881165609,9.50771073732004,10.74191667664937,10.376892006529426,10.172742305524645,8.436028875695905,8.882232694835434,9.117733373574026
9.935306592379971,10.090370439819207,11.524043019509836,11.12506283931031,11.161883936397789,10.736988919885608,11.054411153720954,11.364850256343624,10.68666317818519,12.417831087165856,10.310344691011666,11.031816436672145,10.27152323689679,12.233817740074942,11.75208682563109,11.687284940079763,10.677136558353492,10.95141499300292,9.294483596367611,11.256120776009466,9.71970252259501,11.35203945432463,11.123782747180192,10.855233889043392,11.60541537003148,14.107591645559296,11.009980894390019,12.216345406067267,12.23897965701755,11.20243789298633,12.631902212445357,10.68309219003932,11.03672636751485
10.91454644751436,10.617218764140782,11.875427515482976,11.746412082521099,12.212259305633964,11.226996445496788,11.254962260414295,12.008987375228658,11.69386408924298,11.995538268907627,11.132145998094774,11.070518573969782,10.963098371005522,12.50326500772362,12.33663750345812,12.357729485799533,10.51791174553343,11.819039254239922,9.708243305492907,11.45802550128412,10.675338145173368,12.59056712331366,10.133496612451177,11.642639655509939,12.516177266266684,14.292541375616565,10.914381358242718,11.792997387663632,12.338926598210726,11.580665081441174,9.921004901728734,10.485877375143994,11.199782334796136
9.668528563658686,9.889893518121172,10.503825395890898,12.237137158121882,11.602216355238172,11.155442243022266,10.381490366509805,11.707667578754616,10.359839712010679,12.494065176574034,11.270542361590437,10.662551440243416,10.865317481365175,11.860162558327236,11.872538581574645,11.887278172754776,11.014812447164733,10.93425465173653,9.396937357838363,11.059648919052588,10.306365090371658,11.73343989316788,9.490596807837862,10.881354836975232,11.956128581494317,13.599471190245822,11.298042546582654,12.999217288578203,12.168081630452194,10.999357214592093,10.543675019107015,12.814036138370838,10.571055936361866
10.002871135692917,10.496952965889408,11.060977599503687,11.145818115938091,11.166547313087156,11.33535279936209,10.895817850514868,11.937426618360666,10.81584459465106,10.958847182237633,11.311322625481514,10.619117654656732,10.493849842598003,12.537821205653573,11.487624718195724,10.908555445926066,10.515606362020044,10.042650327976943,8.868365755270734,11.602122992755076,10.173523406830755,11.473608012419305,10.941494891705409,11.064320556150522,11.410589313495784,12.675855927402154,11.051394401419799,11.587511911145302,11.51523631924632,10.971327333206291,11.388955181686484,10.649344343400598,10.646194165406131
10.357256704759715,10.322289129582671,11.57805391170158,11.74007077939371,11.95919903604677,11.804496634179767,11.306239643041756,12.27823563045371,10.088100805558785,12.089192461986707,11.694696223255487,11.179132684224214,11.140165559515268,12.697257184591011,12.347202679183358,11.795982016399194,10.686428355231708,10.642014617821314,9.23913538819132,10.979479122140502,10.112236241698506,11.962872283180078,11.691182108877591,11.329657255070865,12.754614388547601,13.898178118979558,11.838466767056374,12.917967152674729,12.217466392829257,11.706610083450355,9.70559681823729,11.372779634980779,10.94335798445197
8.385921496231152,8.989233536745573,9.41067983109076,10.459124005621376,11.087280176151989,9.670519473590357,9.779361445617948,11.359618203316263,9.15709711543774,11.532426239455752,9.599888608539873,9.223038220145229,9.320066300328122,9.636309435437303,11.04424731617328,11.388839901731288,9.913724094647533,10.004621485172619,7.941357655212545,9.858505637309198,8.20742318095686,11.31135329490049,8.088323376268209,9.853372011903236,10.894721666129506,14.14594708266668,9.84618207193272,11.427654607367023,10.60466494924525,10.39961565496341,8.146263918714437,8.017286670331124,10.133767759589201
10.409950015697902,9.558720926450748,11.252938729976973,10.862207950700899,10.884912719966414,10.32318383400925,10.22009287452785,11.561173031474048,10.458309122874489,11.581398290849847,10.91573529211359,10.03626788711045,10.632043098479457,12.385444587036488,11.463186516800848,11.554478586409875,11.37652940187426,10.763452812238814,8.853407653344277,10.671882945224372,9.7461020251766,11.344487530816851,10.291752713570585,10.415356037034188,12.35812309435382,14.6450128282886,10.222788270400464,12.01382240552926,11.600586453612092,10.617688910349786,10.600901842995903,9.892402618198417,10.039442293250694
9.935084321918032,9.401386985814986,10.045642345609371,11.254363995176577,10.826534293412468,10.409919196303717,10.052041611865189,11.845858183402358,9.432477276026434,11.24501536800064,10.612860177791962,9.964178979559634,9.743612463353955,11.920245970389274,10.858713355096258,10.741513912123008,10.36643513320861,11.184044778181176,8.615984957514529,10.301393383756812,9.516737721823626,10.831070820872638,9.978261411886423,10.452846150440847,11.198095814998078,13.48919473355636,10.525269941002872,11.159788430777738,11.340930844598152,10.561517038313797,9.430196434174619,10.308131501087756,10.40037868277837
10.715097156297693,10.862556583813285,11.580731000730088,12.105488843645986,11.86515852911848,11.601546119781164,11.29502075077829,12.09604201674236,11.100433354336987,12.754306586376469,11.394422864575636,11.004138040478198,10.913703064108418,12.411531106845018,12.305764858812724,11.834915227341163,10.957412029089532,11.068474354319816,9.317754689874237,11.222562325959153,10.320651030692368,12.145662097114093,10.632322059184913,11.43788766032522,12.725034852931005,13.832658774452284,11.044748421605277,12.135416614903841,12.481097054469574,11.127546083475059,10.025338926568166,11.863473682714218,11.546623858671516
9.571848432883876,8.700379105035024,8.90808330550797,9.955473960605298,9.458435549734352,9.514382638393348,9.12703029477808,10.969308087894964,8.610180236189345,10.4790244318714,9.928840232044715,8.990972807472884,9.5041748458817,11.34698281592943,10.621843386962144,10.539935279690509,9.908686641907591,9.946642835294606,8.751931214656302,10.084460811078143,9.605604482289555,10.216144999036258,9.680918828133153,9.839711549123486,11.523069816403959,13.09786808397621,10.327116741733569,10.980611291228682,10.481935753441686,9.48045616963194,8.693009619510825,9.758303069564834,9.007067793797988
9.565662068262284,8.225442550486715,9.439808793024794,11.08932317319401,10.50941388760264,10.111168725885829,9.584880113645458,10.703376795065589,8.605091615298164,11.32192944559947,10.303119129961006,9.587320659933164,9.485368811782386,11.537964365612517,10.184055952188698,10.668698852173959,9.413634154935167,9.486401944843546,8.461884959592965,9.60984631780319,8.68987894002907,11.127094264432387,9.611578492693635,10.36222991785764,11.430453021863014,12.80788167170249,9.91631693967895,10.554065518678229,10.549088998882421,9.986114670522548,9.493324510275885,10.075973999456291,9.814056681163398
9.109510251986723,8.846377085767813,9.642944184241326,10.261931276808818,10.64503739453615,9.688237272907914,9.730958780230832,11.220640435780219,9.825261643106977,10.23338890809511,9.42538884001847,9.397982082424537,9.927891371586703,10.45565660325216,10.889836936219671,10.917038697805442,9.83277457425364,10.472970196719139,8.312278093455854,10.037284032078242,8.563006207124062,11.035208945634912,10.172373251549397,9.726479695811358,10.911594386126081,14.349415463861078,10.06381628474806,11.142080517109784,10.551783956262037,10.305504334521077,8.668062340035197,9.968644444834988,9.841623270561023
9.819078943532478,9.009345289829248,9.589680793098344,10.913464247142178,11.071053427079086,9.895238137795715,9.880767920085658,10.538692301629254,9.81616029644752,11.691975085541406,10.59879431894368,9.096479307066485,9.727797758728919,10.599381684293524,11.300052299889174,11.117316312505647,10.026670005537316,10.49906904560488,8.987252380396864,10.495214475682282,8.77250934410398,10.877204643788213,8.675214979767347,9.788440558677006,11.343102661036662,13.701638700207695,10.245019543540007,11.370883072061421,10.165637643227527,10.56580935920634,8.589923279102102,10.837141234261644,9.351437953541462
10.012779915987164,9.490284466327147,10.627242165064423,11.538902782202864,11.600058853949301,10.468195763580574,10.359548041822727,11.582930412163236,9.003723714959639,11.282705054463625,11.077628324231766,10.351083757775735,9.612195476398803,11.294310668294935,11.524940915512573,11.848053446183147,9.530208698535587,10.402996372500878,8.406710328829929,10.225691884549548,9.082551073458802,11.34901891467114,9.75882614979778,10.798469836873833,11.358691032637038,14.34902673936449,10.742171041370565,11.465839836703836,11.304217493224536,11.02356203733262,10.192549770412166,10.029102772112008,9.807383845239904
9.650118518040347,10.325550212371477,9.77786841031995,11.304054810141228,11.246250706736895,10.31402429224756,10.569797977443665,11.466300413152569,9.83474650475248,11.28408254010635,10.697131704183803,10.15331124246982,9.919955170434257,11.580819311954727,11.539890434332657,10.81909143373947,10.217282665070883,10.301987735368892,8.532106835087154,10.736314883730799,9.63685235818775,11.205105101307616,10.443582393855733,10.486757344373393,11.207127213408691,13.26546641299501,10.609970223930926,11.617767673118996,11.534002018000775,10.654256012474017,8.710747860326677,10.8865444181027,10.035952456141855
11.440397439232184,9.969728243383706,10.83212527426116,11.499006791508537,12.307884413051843,11.068417818235858,10.948976690663075,10.794392037552996,9.326015439772567,12.132172146849712,11.46794712907929,10.490682367872841,10.706908499132716,13.99817426058067,11.892557983237332,11.483447648347687,10.81554680608752,11.707614955534458,11.6532446911446,11.784384876257842,11.164247145801628,12.56248386390339,10.821164016391684,11.54840735321626,13.287007937819222,13.767319202888757,11.088192981853595,11.967353503274554,12.653489534901798,11.414326463583182,11.067626147127383,10.638032503673646,11.306673529104682
9.803392381357627,9.051255874774826,9.123131659200357,11.186178364002664,11.137500191433997,10.046392366722612,9.720982840106581,10.810857418496228,9.796648145574318,12.02042628854765,10.147987395191567,9.441999516540239,9.659729403073214,11.18948386185623,10.987556731432097,10.723224328311773,9.74159975775264,9.698651514909551,8.796691096385278,9.622220637542634,9.669734772827356,11.159582974004215,8.75652846930696,10.345443192472684,11.824966510437665,13.274792437441647,10.737202086371667,11.338641991462735,11.044385736741775,10.333214683084035,8.767369168337524,10.522722725059715,9.515840587989706
9.690172463267364,8.498026101972188,9.961857001297748,9.963581114961077,9.974224651023846,9.839397423228377,9.908247828740851,10.53641057529995,9.25134224508255,11.279429309385138,9.889497018213204,9.673051592534234,9.821632213361703,11.006798221310248,10.188615538853458,10.223417390539204,9.11446722905316,10.119986602046954,8.317762052885639,9.953421724761682,9.399142546598334,10.003180605707902,9.12003735520071,10.151308596131825,11.656666543247725,12.52813185681589,10.595244185096334,10.335580926801155,10.920036540125041,9.867157049089688,9.0208460097244,9.48760594071179,10.110755077841137
10.105684067105898,9.74059060155872,10.629617083757346,11.159470009733552,10.597953355692162,10.732353690183807,10.576111972817616,11.74935522948155,11.019804046927046,11.771355846248616,10.908441733964299,10.176918076912024,10.248733236334722,11.833457692343524,11.47877646537928,10.576528078941342,10.028305428188872,10.766880010713901,8.938582324452456,10.808934799119106,9.763583207546812,10.085273912386294,10.189248879947186,10.566334913275684,11.380688621095896,13.368603971088305,10.292173602004091,10.69840389761537,11.285496395568854,10.791190007064477,10.655123549157466,10.617172352837319,10.677685386605617
