DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
7.346636750650966,6.415086245820912,8.928008905292463,9.152090294343406,9.701909319489758,8.689862983951768,7.782790735458243,8.828988034146578,7.5333434463618385,10.5605261539983,8.317998858292967,8.070763422101376,8.26527722532365,8.927204704708444,9.258323293675831,9.483044616792968,8.186376769015327,8.89334497885059,7.7260637900836615,7.435914878383747,7.367764226385369,9.269306266624689,7.4845755916447185,8.763224622702069,9.83979704657177,11.522815980482846,9.56388609456528,9.315401294767305,9.476199496219914,9.241356422324014,7.841134350358701,8.359327419381026,7.843437530859198
10.275975490829772,9.738493230987126,11.13683816049496,11.65973365642316,11.761834872247961,10.637524685328655,11.059454130375897,12.526711373020513,10.14464243845034,12.025315557462143,10.987209583909248,10.765825808621685,10.474917504398576,12.356885063930752,12.037091688227628,11.466397919707747,11.264523227052184,10.73273028001108,9.144708661763838,11.033225898258658,9.9103976579459,12.260621137196521,10.990103765085271,10.883576483875416,12.396754347424922,14.826655239565298,11.032218407345361,12.075303265993375,11.649410197593225,11.298549327878332,9.172765107759368,10.397424098915689,11.223729661453001
9.765116197664565,8.920878124173049,9.600031778094252,11.36955431643628,11.655942601339138,10.261135757023103,10.131777935809314,10.867339255192457,9.31925763352925,12.206857109393658,10.978189154759454,10.450127740674658,10.06040679056376,11.467372227447072,11.438073424393535,11.468874109646592,9.977804528038233,10.588294080573892,8.542254922449837,10.335148390238285,9.636134794733616,11.299259239116685,7.184431892236878,10.434106087668926,11.858933835360848,13.938850562786683,10.493991308558812,12.291830335629058,11.447623416577946,11.047225290143121,9.367974889731011,10.666141681582225,10.192537360070885
10.386153927051161,10.536024866095282,10.592256883696274,11.562699796116952,12.175815303641,11.05554459769503,10.894953826042645,11.449131337206719,9.51182005560607,12.27839881649185,11.01905971668101,10.63351770929119,10.537161877720237,11.409257793041615,11.915701013834234,11.350576163930546,10.568963388443233,10.539678125228097,9.514469894383453,10.972100017658928,10.604814456101856,11.79658283942864,11.180847459307156,10.692860262041231,10.711968068874711,14.206002703635022,10.536583012740643,10.961052120937637,12.066638569431701,11.217701728746295,8.312990574964473,10.40353720124875,11.345225445624749
9.893582996608975,9.898273181872037,10.803386327643988,11.4925686475014,10.955509787636231,10.979326352671283,10.15938869062857,11.687853067683681,10.295062825098737,11.152329638040857,11.366272598582604,10.377629791919324,10.38996442833426,11.938551582167047,11.353906198810815,11.587209406559007,11.005253807799898,11.06105113580186,8.922556601109813,10.922332138762787,10.120550286946782,11.67319298724451,10.527616903750374,10.996792485213325,10.92466341983516,14.098431013757363,10.882772245684599,12.673336930913399,11.656353196317228,10.692602518415955,11.4867247246834,11.208241474887911,10.661997084822055
9.953561030732267,10.725585368661422,11.312472121086559,11.11074010512352,11.019980644949417,10.887677770272155,10.684089653047064,11.917765481341853,9.940129703405738,10.826885947139088,10.784308327463611,10.3412852590756,10.16986294201206,12.562204755640465,11.442225913166249,10.798072142433629,10.580597744722024,11.3754571029357,9.221326110024737,11.393942334126049,10.266465376820387,11.00169601889076,11.229265514050049,11.088073555457537,11.567646906392579,13.192081714514643,11.05935126728101,11.608519844621448,12.19014270864003,10.999589407254144,9.743148709643412,9.958449019579659,10.954550863580346
8.537455108273033,8.018389980146717,9.120239677736468,8.64540968349799,9.928142063493079,8.624256638243333,8.59589672463729,9.474279190183838,8.137522193946472,10.473348475982906,8.69880324390171,8.541876785744057,8.273257855817036,9.763034448173704,9.283911697745632,9.671469220225603,8.701339837001777,9.386640629218318,7.5706735996690595,8.798822767405793,8.378243690072205,10.289984155436873,7.038628854007596,9.04622819792926,11.154672557853363,12.730007768142968,8.660740388384792,9.241953657717696,10.12446362629216,9.096234488829694,7.289781100603125,10.02654462590205,7.908183852239054
9.651206959443401,9.135589252061129,10.163909399343797,10.8512459025496,11.550094181592709,10.38746053733736,10.037603003146328,10.685758205909664,9.143389953257802,12.932533607066748,10.50216127396287,10.286621822666769,9.960357791485727,10.581079082789403,11.172399815144262,10.927324809625505,9.377290467426626,10.478420646094735,8.343275655327403,9.482430589055898,8.83576413226135,11.45699154046573,10.202994771830147,10.268978119099982,11.267664125574715,13.80569022661075,10.62643183399273,11.85824064433507,10.989330746846747,10.870082597027166,8.769919726502362,9.203858031302946,10.675320467865465
10.687036937923299,10.063118909495545,11.995140125826488,10.98004202574721,12.10005022546576,10.546912180640858,10.845942249593866,11.855081673710842,9.347908119630745,11.318951948961681,10.749506525517402,10.700360131050957,10.895356469898672,11.531100138355251,11.713418564437934,11.850396785082332,10.490164641979817,11.706039673439417,9.316548785365503,10.572726912958451,9.969577606721657,12.346449852330428,9.789375261997398,10.812293321492264,11.788419990833331,14.138224279042333,10.83581836421693,11.573373026130165,11.816533335655198,11.150737577246261,10.001764990189272,10.524566358908059,11.01761918687032
10.543102764625877,9.388742235769586,10.270134011081431,11.541406406030452,11.03379915572755,10.399057911252605,11.103936503128155,12.329107270547983,9.408493816450918,12.757436571717433,11.029765969132097,10.827588565418436,10.532001234605048,11.890828476330833,12.004663872735307,12.113028345729354,10.64241716333688,11.652082230171223,9.52964214090911,10.85799045227554,10.027643329698696,11.982332697566843,10.215948517974565,10.383916881462586,12.003543106169941,13.945873950375244,10.795606529510131,12.416122839350653,11.968209824805106,11.073499286397707,10.98639885664765,11.497989210198524,10.420367929934791
9.182150200678567,9.134261675098621,9.726413913148564,10.920486633049649,11.281812298034039,9.626836445053351,9.70665999639033,10.445318638589306,9.273351304452023,9.849498761227384,9.164026799590644,10.290673779575673,10.11233069148453,10.688609869601697,10.775422970955235,10.504390984236931,9.372026188755001,10.166816964575146,8.347319108940617,9.842217300971305,8.589436805128308,11.113701914824471,10.25842176689574,10.537089532604462,10.467198309112739,13.000780235277489,9.95878130727997,11.058671674463982,10.949672169263446,10.36542239411854,9.046683038359083,9.715966421147126,9.834792519988003
9.663149752384532,8.663929453143126,9.877414646782452,10.58869395780359,10.63726245329257,9.923489092103269,10.092893414285301,11.027398703139191,8.745359559055654,12.419827255474617,10.244023330468224,10.083509161782159,10.292686250225728,12.02253890166207,11.35749984441771,10.837068025606875,10.723706263791408,10.395408181797373,9.083521728058246,10.630149560180257,9.292959601691457,11.047721988681014,9.798201422525903,10.068351982439593,12.892000652384356,13.165921974461526,11.110163942463966,12.439724234236227,11.27276563555761,10.481691816969729,10.046060436289988,9.775713215866752,10.423798972715673
