DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.138395345342714,10.6556262640498,10.615830151417386,12.27928304627371,12.842357179787784,11.331259348712049,10.810747510124367,11.845547916856145,9.577966947700908,12.909728262964057,11.673963658678717,10.380573227207591,10.760092082328427,11.796215333314255,12.212122857282548,12.00578926462816,10.479560798535136,11.420865268766855,9.737048031010293,11.558691126832576,10.349623439592987,11.964986609635657,10.342040289314772,11.613705874404175,12.118739746332535,14.19801649148576,10.79286769962306,11.67428399936733,12.031053175079057,11.14611301217803,10.263395555627268,11.312198561278354,10.788137615856169
9.892209070591102,10.650555594909362,9.900046442497448,11.605910639595642,10.884582572357251,10.234243921156734,10.51856311814645,10.549482157997508,9.374893215628138,10.250906102670326,10.420881356494569,10.192552362477493,10.351199940959148,10.930798008047526,10.84264385446213,11.303058518856723,10.698205596521074,10.859498014498731,8.685882351268294,10.36613206527477,8.654782305952393,11.117707092026222,9.560963061210675,10.34975075428113,11.199015774919893,14.206247323425487,9.79120243460822,11.835145090727133,10.707972743410336,10.262033154601845,9.897629902628323,10.628899706603267,10.24429254543214
9.48581016672291,9.23811794987216,10.445991187266898,10.419332128632401,10.91607238947786,9.78425240590961,10.391969846631973,11.400643286304748,8.177003847179249,11.30308606269594,10.269229818114729,9.207039505922438,9.533820444245904,11.149869880549431,11.013913178528696,10.861913047522274,10.365039935644724,10.7311101275497,8.6064812275342,10.501108724989717,9.061774365517621,11.67788295549531,11.0675319111832,10.066274664134859,11.607166860193745,13.372450632974505,10.623160198019896,11.495773004520787,11.343285383431084,10.677388953691706,9.480064426205272,9.494433942978278,10.373950651710762
9.817647805865153,9.13914591743236,11.322382579503923,11.314381209320139,12.035768998028246,10.899665612720248,10.251251918903346,12.118491185920606,10.444442118074178,11.715991584355853,10.698239246773818,10.172100123403991,9.962926624248787,12.028836405609686,11.667881825443045,11.670889197420431,10.579710500257502,10.430194541911295,9.690064011450618,11.132353421703817,10.13491318491091,12.184296499056583,10.429701060667618,11.336403380597556,11.821024192670416,15.139354309532791,11.173622958491158,12.17201421767984,11.872177096683288,11.220312148001312,11.04393726460742,10.769130729661725,10.424514600694383
10.443195945254406,8.629663545483842,9.49710575269645,10.613639917215707,10.68705248509179,10.364343847956185,9.58999722853254,11.127206766051255,8.879183642146867,12.297815962417921,10.544468697060953,9.787473318459622,9.899663438271105,11.652081457138204,11.190122414911349,10.915326328700772,9.496334843206519,9.687591294747394,8.386882893329808,10.42502686790179,9.830207810424143,11.408873722674878,9.905809334373481,10.487367266040563,12.089714453463575,13.687765134032816,10.196211339798861,11.772526792238553,11.18420957485274,10.590232608156557,9.792195990372601,10.201528909733929,9.207744222715126
9.295612302330953,9.128003247536567,9.867965567254084,10.856114920798213,11.133445371163031,10.589878151674155,10.246877710308969,11.331225762636684,8.768508248636781,11.444190043692075,10.37058269882557,9.72116003387736,9.8158697067121,11.318938328281105,11.020667165619829,10.994694790598661,10.185880339014266,10.53011552527894,9.003748220999924,10.599797022875348,9.8651409192591,11.755424803660931,9.916303414209215,10.688012307806895,11.459648482705257,14.108820061432198,10.257312795847959,11.672024969841273,11.09238213866234,10.770296332485954,9.426734406073596,10.111886932727236,10.19744721863985
9.374521628263665,9.506894513046793,9.995499973908787,10.444110273910832,11.271472209981765,10.13612314780511,10.185689434439062,11.291309737237185,10.028331270602848,11.484110349865363,10.08817413582258,9.66458418790854,9.685234672215948,10.797679421142414,10.935407772868075,10.093595822110421,10.33957994931129,9.64704663042535,8.38602600252859,9.643594291374297,8.918039085307527,10.580221179299263,9.952109673637958,10.113086922565346,11.10881155123112,11.823817590251565,11.021083271429486,11.537639297767386,11.426968217036762,10.28892972403256,8.809709417425667,8.901151657711807,9.945316190220097
9.186995172367649,8.518141739024369,9.410764118239063,9.664224002320276,10.194586603027137,9.347900773558855,9.519610575580938,11.02965326189768,7.804596018967282,11.280759061274505,9.978620640792784,9.44063049590522,9.303233955920554,10.349887095777861,10.682328822389918,10.820323471474795,9.149615159656173,9.70895608854592,8.333571470024491,9.683985935772126,8.885458440960678,10.97780423435672,8.491790376809279,9.58194444027147,11.416583565310615,13.451909738127142,10.257315691461468,11.253483575177544,10.476015086126985,9.61501015119955,8.484165255923253,9.099636187507228,9.740403902408026
10.115764549777785,9.718840256303242,11.087412576149992,11.890345868762935,12.0514747776481,11.406956680747353,10.957030823083091,11.968488999375092,10.611655311151296,12.356107801746646,12.125692943111453,10.379765202010374,10.640510883967757,11.310100863861429,11.811023741707263,11.464065287785743,10.767135261486793,11.47915134390634,8.75441741791574,10.656041859104707,9.25032725224302,11.524164839308643,9.963525575562139,10.389780683026814,11.574678025298974,13.96606656955555,11.661178620906838,12.5217943391407,11.640833674461582,10.87909296481612,9.630394528119318,10.858578166294544,10.45588080975501
9.643156904825137,9.338245943147975,9.959430243898515,10.807122976770987,11.106775210724205,10.218085342886644,10.549774061263749,11.477449193865908,9.26616465201201,11.352558306127872,10.906158075355172,10.822254253277608,10.096860473878046,11.06108038983888,11.02201647878578,10.972035620033278,10.053173424260967,10.005933261402998,8.77862850432689,9.801888189784407,9.92603014878748,11.382313785134032,10.13553772303324,10.699881530609913,11.788618709267771,14.107497072545812,10.879088930939918,12.073160190853814,11.26306405216744,10.97357073212617,9.398467634320513,10.303638464347447,10.10320994621109
