DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.396727714962397,10.143627240861765,10.859311475797098,11.848805161260474,11.371501086307436,11.205787620078587,10.197578463079203,11.793515566799234,10.287208200189074,12.163083937658167,10.426421918691883,9.821343145316726,10.20368205336505,12.309419440082593,11.500183859750832,11.000206736660287,10.396072222869869,10.19438885956394,9.206792453783782,10.662058828228034,9.802761560902173,11.711643414543994,9.677263979385524,10.077394798503125,11.986631222611669,12.407099610715235,10.703163024068907,11.95547345950038,11.83030969968491,10.767671351427278,10.590873666789754,10.151286391717441,9.957570518074213
10.088917201836065,10.795430677635691,10.087895017825433,11.956405477270959,12.302849483164367,10.58739472556467,10.336033293229768,10.695056892019158,10.489220583033626,12.425970707858797,10.630540019851894,10.423118149359041,10.797454286504719,11.649279414940565,11.909156858365794,11.248710603363893,9.815881021000498,10.258927084193086,9.56000091268292,10.430683486494651,8.825470085878043,11.514868004509374,10.243824235343189,10.6367917565639,11.20266088651135,13.455328690544343,10.903453181223545,11.626408463246506,10.861145830650555,10.684909822628262,8.049267425594767,10.70085810756565,11.368173607456372
9.990760793658009,10.904923533110146,10.801601880884997,12.18801885653804,12.13746908237033,11.037478079269619,11.051925525542392,11.638061783796688,10.675597558049148,12.612501748055717,10.987310011029505,11.302845788387444,10.684599653418967,11.886372152109743,12.15628650580427,12.069313329184512,10.27138232784016,11.200348324475618,9.880797415111267,11.303440423894934,10.083396709643102,12.415428098166434,11.26671262401649,11.128028474478564,11.966346853455844,13.642194989408466,10.922190060269514,12.35522024161355,11.600111466440481,11.531218594525528,9.602171615074528,11.228313183012736,11.715448806287574
10.47068712512154,11.239245416817683,10.943962919107905,13.493862882012593,13.417208439042643,11.802311667872305,10.915229149400222,11.893555713366357,11.17486394095625,13.150991174875738,11.501571307780784,11.041723643697685,11.340473664102575,12.39169631771415,12.78197667061983,12.416320313834209,9.933701900484012,10.788082044242747,10.745132178569952,11.054551057117866,10.31749038388346,12.488540790121865,10.522069443362165,11.633656309312489,12.221719962256353,12.789298629208863,11.543939411811731,13.296096364245951,11.992206268501327,12.472535523172585,10.439955154091123,12.665972432129701,11.58074937821198
9.975968381810652,10.565780656976225,10.912316756074905,12.2232922764503,12.37146192703184,11.251182291724929,10.753100374088447,11.23155734287845,9.610778485550478,11.775860873502728,10.39475542473608,10.77094119929517,11.134936695312996,12.251982813357245,11.75040557214069,11.666588850599224,9.22893811031355,10.62841683854428,10.183198366702277,10.967087159805693,9.807616731868208,11.59538450736756,9.908129362944514,10.668055968695242,11.733007443840865,11.999478147066485,11.69412986596578,12.255316191308875,11.575208001086787,11.43848414110568,9.968083154584859,11.487367557928401,11.32747204598601
11.40610688189272,11.136928740075458,12.395594597006848,12.304049284318486,12.553143562594428,11.678176379213106,10.63536035578475,11.809845369054624,12.95939411286072,12.84981370745433,11.430975037380467,10.174914986583854,10.943577113932157,11.79078878458904,12.228177331962286,12.54520407865706,10.779529967900997,10.55551823399535,10.61416407336958,10.7059802011073,9.845144806154075,12.428365346200733,11.324232637938463,10.849233055123516,12.012295761426905,13.643037375547438,10.995549748781704,12.686565095847687,11.727130915416836,11.657693662370786,11.76094710263898,11.312784367560855,10.904965365594917
10.334839067260761,10.176231393423896,10.909724313199773,11.192728860557176,11.388381889157788,11.02781677361958,9.873299572011218,11.345484411661923,10.782699246217852,11.300276664534595,9.7352865819439,10.135872451228458,9.857206240015374,11.24017669258319,11.392024634477115,10.617576768874198,9.33755020640856,10.253472702325658,9.182996385460514,10.78191523219705,9.438025507535883,10.81847431083943,10.087379795359144,10.14129244516488,11.636016222235234,12.630609513710422,9.83490570038762,11.944400363759652,11.128495813364715,10.833351684048765,9.607917005806744,10.709103205033557,9.72271963486706
9.77144439130684,10.075806219165397,11.120639610357841,11.319882124739507,11.166716672930049,10.80320872429272,10.087821154370472,10.976256470303941,9.865237284968805,11.387186801522265,10.18005637434566,9.652973906259994,10.2378320046652,11.466924768913032,10.950100742453184,11.259652347116104,9.760431710455261,9.712276018266332,10.071103214835524,10.099902507973972,9.711827895461443,11.641184336175305,10.126143483275941,10.628311114307136,12.049891445730838,11.431304629985412,10.717899959395107,11.917437054366342,11.319849515172882,11.069251755279154,10.399229554065531,9.871822627577519,10.03972353322742
10.006423614525401,12.553357419829249,12.090943248070722,13.66514189525878,13.304154930375603,12.022162882327471,11.076093818186816,12.002445967124112,11.832401929364831,13.803136069798484,11.56425776038945,11.744738788867885,11.926151597941338,12.33726267867246,13.304923518453364,12.58074749913857,10.961728563460566,10.872712460234991,10.810862200971378,11.192287114528018,10.61528845997668,12.670265876092802,11.32011984612963,11.872686462477231,12.174012095595494,13.143345531224249,12.516337633580823,13.053738289082814,12.619049143233589,12.076462174528082,9.163315657123077,11.99129590992817,12.245294974153088
11.00094880790878,11.827641441336674,11.732745926016364,12.799043560070583,13.140150709694248,12.108478546336624,10.989469666624888,12.617670785910027,12.713987897801967,11.618729956728979,11.68749366665796,12.136816260985778,11.468033634693477,12.96378382033572,13.092594498262576,12.79355470348232,11.031853499568305,10.67897457560814,9.794991552819186,11.784091329779592,10.86012524568086,12.746608957867815,12.091323404008254,11.095449035940389,12.353272292362366,13.769413908172828,11.698423002924217,12.624278063291568,12.8133974545144,12.286061002914503,11.735940529540258,11.559140541373669,11.321235285706937
11.004602934659065,11.254805802249933,11.332184157948735,12.208069739061685,12.310766123151872,11.46734372354409,10.918950811919693,12.012980621211385,10.84331554098093,11.975392552599725,11.453647787546759,11.252646044698878,10.752288333221014,12.088515830383585,12.038981620734251,11.677080607491014,9.813685549904076,11.10932153854478,9.748388832258064,10.917464974154939,10.447977258677703,12.68200529021565,11.592336140097391,10.941238707636904,11.384381262514783,13.142845115471339,11.223390358442321,11.678523540395842,11.952276042788803,11.159564049481842,10.007080060428322,11.244460191308464,10.98155026924551
9.832035174864378,10.546851642435195,10.410768750991005,11.482434235502112,11.389499294578398,10.777208285856764,9.874227177735312,10.632448563279207,10.943230229028401,11.310413310782028,10.354349575664454,9.920021985752847,10.13017309819477,11.343794840802502,11.236797512580113,11.662887126228274,9.947547368072037,9.803426800532879,9.417978495096797,10.348319604339869,9.915512792408531,11.386824560234704,9.488320105577278,10.02263181337749,11.033398456807973,13.319965801256112,10.159039522865418,11.437115400768656,10.997102440007737,10.62757558591375,9.273585851632554,10.20917553847011,10.69091475713582
9.419217470429807,9.50769127901567,10.330585333645308,11.016267277908229,9.418443864045496,10.020574147640659,9.68955247433354,10.737771730031884,8.752799484302928,10.75151708690477,9.309253441996733,9.066797860174916,10.087751308909576,11.921299534309583,11.021436022600511,10.279266858974454,8.798772048059412,9.546928435347318,9.55551425800939,10.180687616472543,9.420595323526177,10.35377927104059,9.382212338674222,9.958448335873943,11.568918305124589,9.283378854633519,10.289522623077053,8.89110059920666,10.763464759780902,9.942857657030247,9.2493199623725,6.540696300579313,9.693489902417955
7.555137482553794,8.488902008486072,9.807193993510605,4.916150191665772,8.217554265638212,8.937133024404847,8.464950158504774,8.156697000243359,8.104708927333713,8.096515759557217,8.24276813172146,8.250548544444378,6.663827312120861,9.383485065201285,8.421949447077534,7.494293567226999,7.263255038699461,8.416269282362611,6.035979805195135,8.95077377434595,8.201062539299743,8.878384703799743,9.26703679389004,7.970597329175147,10.741173133842025,11.069189098699997,8.768646770804978,7.315268670916847,9.039883263871499,7.040404732077361,8.194034115820207,8.125135083246093,6.914317448681801
10.661490951172214,11.517692017191742,11.02710845895766,12.301630296782418,13.451553704991648,12.324699230369363,11.211758653017563,11.919223028696683,11.013659904225005,12.7249445487302,11.734249597344258,10.98277681248207,11.387323484674067,12.107508044709675,13.004451182124704,12.75268870868664,11.017735718353638,11.415290433107975,10.368447639076221,11.615555903860884,11.054854665969293,12.40460939837466,10.703989972097325,11.575050966014517,11.960692495073937,13.435153415418366,11.124166909549626,12.71828586229694,12.477720124554454,11.677954171738353,9.833781078356216,12.29501936881559,11.620121220105556
12.748470253991204,15.2065255200049,13.29502566933076,23.64445588940662,15.047122582514465,13.631483949338183,14.426937418427428,14.042308502951462,12.754483901336508,14.766607622727296,13.049182556673921,15.90232146533403,13.31793567194577,13.765947899423054,16.415430548695376,13.549862781146203,11.774005580558605,15.670075140573141,12.079345731929429,12.665688277532105,12.044740313163874,14.352472047523747,12.845494577310173,16.636866504557286,13.489640074525914,15.417996644241821,18.404120014792532,18.630134790209755,14.717448698595717,15.278862019888699,12.457043366998183,14.450126423415911,13.004819169583559
10.960190856573925,10.941749593562006,12.039611562188753,13.36366865691456,13.046174964311911,12.05922214767711,11.134912231769345,11.925062592970068,10.098544623767687,13.701101282200174,11.511642902477334,11.338132054815713,11.222579586728608,12.315072563406375,12.575633819471413,12.170492000191263,11.302485549722142,11.268636423975794,10.263474949623742,11.304343922744398,10.75825190781688,12.47308551552393,10.405843811082777,11.111726815502802,12.191497159039653,13.635938354149602,10.650797140370347,12.669196833737509,11.62161511601676,11.60714249836785,10.134014780098019,11.149634585916877,11.890606311393718
10.514152878008304,11.277277215577191,10.626288765247256,12.368187419582863,12.969140888514639,12.01076346265537,10.697911136897856,12.39510652414368,11.152794250322852,13.403093300413248,11.454486821414916,11.25180135903463,11.173296446792927,12.272326903785824,12.510092468973012,12.3055760034719,10.552244592538676,10.645224930502037,10.382519624405894,10.777273798764355,10.033248126835113,12.214399201985792,10.71215230607952,11.086642705825653,11.975232064980213,13.369105204340036,12.031572085367454,12.32870025211887,12.011214844369702,11.392064039202266,11.180504371509482,11.954178877596824,11.369395493479393
9.677406251514132,10.256520311173189,10.567607285944645,11.80212737848688,12.32089910946084,10.838571013272345,10.378026245866659,11.344080068286695,10.364753094232226,11.899783105667522,10.353884425790765,10.039681655013988,10.392799143065451,11.923610952369245,11.675551974247828,11.148591774741359,9.738708726326514,10.151293030976246,9.574538220145888,10.553593835535146,10.186003102668591,11.503004379983068,9.055920498921484,10.856715832991691,12.023647062320636,11.104299028165663,11.727313429239183,12.03784751280682,11.499768641637607,11.011535009361603,9.276395189085903,10.327659513201958,9.572436554189473
