DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.891333655144356,12.391499728093265,11.917505396213066,13.667829085093766,13.181699364543705,12.175021966925248,11.312218649594397,12.241838376126825,11.586793800554954,12.527197322881422,11.700362900088837,11.54266088834595,11.862833027297405,11.9462824735308,13.225116586892302,12.893730776045059,11.10188076624284,10.879210990997636,10.601949882548812,11.083575476311239,10.619887996766417,12.749902903780912,11.222675267636165,11.728421957522668,12.468514824856515,13.198285020981924,12.0843386096892,12.414853654018522,12.366080938140739,12.129890374184328,11.23365207254784,11.857546548999618,11.968774312073412
8.628478330425086,9.177119623336543,9.325378213719848,11.660427996420575,11.342288655514123,10.64476171905838,9.360266500950676,9.004538816325736,9.196722161014382,11.340297374245793,9.52484801087998,9.034153973021917,9.660507669925872,10.430758376378662,11.514247012937453,10.999167319693944,9.410209554710462,9.156151721598267,8.950219191488953,10.412921488248305,8.618334764248909,10.208323038430581,9.587272368531565,9.712845908000805,11.018191486202957,11.960570532035375,9.09619379359336,11.161401712877852,10.448751541699274,10.569424386420925,9.098524907618945,9.68403210794459,10.347915462981206
11.28817605933327,12.130765926159773,11.752212874065643,13.123057546897583,13.570658666891674,12.106061396062408,10.941269417617756,11.889968781377569,13.216391820050793,12.55462671304328,12.32497438552441,11.407758880621286,11.626587646737027,12.91873946208193,12.5639740451976,12.168680407320844,11.38276102811239,11.410935749486466,11.242113061934939,11.871121005103387,10.50687937807125,12.664486559387223,10.874685558681778,11.430255041784395,11.57196404369582,14.483781135158164,12.040515039884168,13.120461551418526,12.258460438526404,11.62284907523004,10.895066465419074,12.184794128539872,11.497585441943105
9.478782938180233,10.819707361022093,11.46703521283113,12.03547437014091,11.781417785390724,10.925572227577343,9.946160482736568,11.56566234513564,11.0106348112053,11.078673313798804,10.593107532560667,10.815334595542108,10.414324057118579,11.849937314982299,11.678944340965446,11.455434583087122,9.759393754189619,10.316522087199164,9.731897120990176,10.676609695322806,9.788756420407637,11.692037516481737,11.036402483982858,11.010250545068136,11.616383958293135,12.020912681340402,10.98654982491213,11.932790056265986,11.51480381289783,10.995154638600223,10.727735429490762,11.120257242986053,9.338402837859526
9.906135406654194,10.888755864058794,11.294240742516743,12.356383171410931,12.344069959621956,11.64915730588153,10.58745494778303,11.66160205461373,10.851169843518717,12.272995867208401,10.613420588337542,10.364626215451791,11.076019010944268,12.292512001118894,12.227976494815818,11.88582581434601,10.574377490739897,11.0801742129166,10.647377653516257,11.108217866656926,10.434627295567436,12.2848156504333,10.375361248130563,10.673489149837549,11.538207784365255,13.774411856940945,11.111330143459416,12.232294892085672,12.110773279558163,11.559515301041257,9.80653975965676,11.931943952893672,11.230294724477003
8.898202032542795,8.65854581501801,9.929708641703861,8.939876512868487,9.158899910648481,8.81548597873077,8.403383425332756,9.166996988476177,9.31572295219376,10.071928523806383,8.31690213441637,9.723609947594733,9.272892369655995,10.495614418982768,9.300142950280149,7.961603276104926,8.941768322608217,7.91223457620597,8.807177994422393,9.677167798032697,8.182795165549972,9.202156245445646,9.065355383637272,8.123880758142667,10.146898206288004,8.88877644981955,9.644381485443676,11.143290021180507,10.37652541914689,10.085190654506933,9.695854895478563,6.583260484373958,9.385742688038755
8.853979431699056,10.26634766777254,10.563991689590262,12.073093742334127,11.946633833372157,10.1896569237547,9.29234489567948,10.363157889496087,10.981817283887692,11.450295716134304,10.374536996856447,9.615061252661114,9.530380770351911,11.153923827498602,11.806175491005208,11.279679599369429,9.683547058537979,10.429277899867804,8.412469144827112,10.359284267351539,9.67572198719237,11.287545479324606,9.902673910257391,9.773085843208252,11.310774131738926,13.275980795229778,9.559700455340504,11.931242701841509,10.958866940017117,10.723138186599519,8.237479109706996,11.001227665859256,10.238458636791583
10.967479926871928,11.070273448301755,11.301716109328959,12.004094348909216,12.374129481939507,11.340680166381427,10.906743283865936,12.009514997794176,13.542770001656127,12.15110107423405,11.364920170385247,10.516675063666913,11.078384506788197,11.708440099878999,12.356553915013693,12.024199637662903,10.691396430411308,10.476079781865922,9.47550259255481,10.956002946726162,9.848815202245005,12.476727304139287,11.03525128943782,10.94818244057298,11.992128161873815,13.567298274414929,10.769285861436625,12.27640181876741,11.904644978857148,11.399766902515864,10.363634269343972,11.12492409265167,11.12168740073756
9.230405329020295,11.173494162053629,11.192740846922286,11.847584358257297,12.145336875202526,11.349723515126328,10.275069499425546,11.32010955497995,10.336144023870057,12.11116451837012,11.046366900146072,10.38757129885494,10.64971421172276,11.87188444913636,11.956772049035774,11.91900403951538,10.554296106369218,10.570300285913953,9.96601348061219,10.735072989785849,9.291081079807313,12.469601975332669,10.521750487650639,10.908010480109427,11.32787438085361,12.576397221937246,11.429376143418231,11.884297821942768,11.742955505536544,11.153814981806983,9.713579883630393,9.921951484592457,10.758358290916973
7.264362103194903,8.692151162800718,10.241483755830469,8.941884252845993,9.205721650067451,8.832643556644731,8.580771326094244,9.255701705240892,9.940345944735874,10.695597552551495,8.649409312578964,8.961789462028653,8.840335323607297,10.871656902118048,10.473036557439867,10.155572731262161,9.612743090440347,9.071191862791482,7.300170759814629,10.055151796813245,8.628911208284665,10.412104379315362,8.855351994116724,9.229302717235816,10.243526078186797,12.210673367099822,9.314623587096873,9.164797325136988,10.263414345812063,8.903053706797182,8.466363012504589,9.16082621071617,9.393898917281632
9.814207443813025,10.371267795743845,11.294109789446553,11.922939586118869,11.76991217969437,10.71499050679479,10.495864179449935,11.308175914979996,9.983613449677327,12.140357840503555,10.14288315885592,10.170742726625198,10.230408377280517,12.006901991621817,11.789447876901514,11.551316002321029,9.925803192724354,10.985755372904235,9.305076863140341,10.72552499665261,9.598129277727095,11.658820902586164,10.469863911649542,10.845806640795928,11.456719174276648,12.383506365782514,10.94719534029367,12.109247724362625,11.822135179077918,11.170076099019347,9.504255546257724,10.610864456298966,10.157682470905689
9.642281792309456,9.986710093306051,10.834528166529182,12.159493686937461,12.511710399479567,11.241660470531409,10.555829032953904,10.864625152496984,10.75601774157953,12.028290637925306,10.873015955282888,10.120948406487905,10.942510176033574,11.874646473117764,11.87406450474999,11.385439308276377,9.942794440366594,10.327512557647527,9.412533918809304,11.15967133156763,9.999714861991743,11.53015174293869,10.15641890410103,10.836872100491846,11.947958221494403,11.941442644424638,10.9427961664582,12.423932452242173,11.079798231292523,11.120447219645472,10.139396713573074,9.166763384531054,10.35881352067245
9.89823574120457,11.105241770833501,11.126979260761185,12.619912163451392,12.774980380675606,11.320980352716187,10.65486465776164,10.789095301579415,10.151157922137026,12.822330377511289,11.42080745936551,10.603760893722711,10.896271777769032,12.010723168195454,12.396596982618439,11.920411804273668,9.542061144937875,10.062942675518801,10.138651553246659,10.419622627756942,10.224173521909877,12.151669837930072,9.796414852911239,10.979230520459206,12.29249349017028,13.129750415058085,11.237793614597104,12.671770924558698,11.605256487105347,11.467396058063489,8.808727972918417,11.929476337804227,10.732544740631921
11.310972034739619,13.205212603769672,12.636071842903167,13.550246035942163,14.690731548023551,12.95629809762269,12.372521688884277,12.763345621933134,11.585678370373932,13.951440416563608,12.149080546335957,12.461726206133445,12.2723255159795,13.185700806143814,14.929321589475471,13.103674399561719,11.193720751744006,11.49541324663027,11.21668498826811,11.714983065625875,11.078024855257574,13.767060916342787,11.83351605935552,12.256191111030171,12.80860040119432,14.732883264289931,12.305558841709821,13.204443184690158,12.986975574734265,12.729700324135933,12.289438939957812,13.031220193429816,12.20186901554461
10.403894590742457,12.832886179691219,11.824635412543088,12.791645265571246,13.312724714944943,11.736178655970926,11.217251675386294,12.009752594738146,10.855846682307277,12.502551190422423,12.005771430938555,11.49935054787561,11.573438203754096,12.471137760783904,13.197428730863603,12.243716275070375,10.950006863340914,10.686872421965115,10.2420142097711,11.527401119170293,10.637651918895603,12.323740706833048,11.58953892862409,11.76553606444881,12.242642933848114,12.714157063050273,12.226861104606916,14.137050309671448,12.61816017372587,11.708227294348939,11.535148379140395,12.281045124560546,10.999846261090138
9.069926340180718,10.103660138813684,10.977607321951892,10.891184470670304,11.277009051699892,11.135881492818582,9.924081939518704,10.892079834222379,9.43724276197595,11.251930392285857,9.888387924219542,9.78854575923559,8.430335773691237,11.246407650399078,11.506575860165098,10.993816523780383,8.993979601311317,9.90871057877226,8.845025718453664,10.051745572831752,9.150148071666182,10.482540057991507,9.9832827672408,9.955827137151328,12.309214455184602,11.401732039791751,10.17521112810111,11.550112918739998,11.264214176159985,10.50478399371462,9.946687937478558,9.940635661747972,10.475095304246242
