DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.708818282452462,9.131654033928417,9.636270316732158,11.202269334559857,10.76660652259222,10.027014451777802,10.00902634517831,11.454095586450002,10.371249961985601,12.03087543611786,10.926324625166298,10.000376971097884,9.720248179686237,11.626022224316271,11.052572705652123,10.655052595013538,10.015214767316127,10.335905497178208,8.507253093586023,10.59961574577856,9.860020256749195,11.04129545221775,10.059831503884297,10.351175547148813,11.905466516490408,13.141915456624702,10.447252825856744,11.311509184771738,10.863438692863525,10.40457987424023,9.586614352396724,10.753776212127676,9.243968337186656
9.034925011990008,10.001686462280173,9.266038878903357,10.900134054470415,11.15704794105474,10.179007927478954,9.863583261689424,11.179037656143432,8.819217245280669,10.895821268950943,9.936813932940481,9.26795726761395,9.024866756956804,10.299500711749854,11.320966197190277,11.351097523558048,9.347449794804083,9.904396220306296,7.706407837058915,9.692012975172934,8.849402256254994,11.01004888903844,8.565980435524917,9.953934337478007,11.271348166673507,12.960449518403038,9.66761507108004,10.439975933113198,11.074346436653123,10.165006849875653,7.740133254573888,10.438209671792352,9.62017003468522
9.722472315230986,9.769451413231513,11.41528582556888,10.842060052424843,11.37838993038354,10.362239959327423,10.2386389479133,12.269426695241917,9.174549568605737,11.918614295998639,11.84363772500462,10.454497021972019,10.432345275878212,11.255808288772505,11.70938340915182,12.039332434655533,11.020185067856325,10.756318424903176,9.301025746867468,11.14346198976452,9.781160829556239,11.756020754196971,10.370546347238607,10.724862687968223,11.11060278550828,14.079059277428314,11.652725318629205,12.583811635161574,11.66086217188861,11.183475393543526,10.532190058115717,11.064076919022298,10.661723609048954
10.897278162717335,9.936931519763549,11.892149444794498,11.301247033181296,11.369960587777754,10.96194946527169,11.43322174063466,12.00612902713394,11.105590011301327,11.439606635610712,10.659595846879842,10.944945532022553,11.140111539999168,12.725089611648102,12.205528314305129,11.52940605474302,10.564184243372571,10.737181071075737,9.441273384454442,10.909643218859589,10.768289902615534,11.83474294535067,11.866536350500427,11.34046597434299,12.979893316062915,15.162019228329882,10.585255351013707,11.12630063892954,11.709794026123973,11.154732536414926,11.0677743258194,11.005865262276926,10.926336023374137
8.798638731514474,7.898619352846929,8.808103056673712,9.23636784278191,9.91396051681421,9.133591342736914,8.402379335824673,9.759136329357167,8.015173736358744,8.950393541035602,8.722776022210008,8.486484804205586,8.033224742618678,10.120734982312165,8.819802145559796,7.966317529910136,7.226917044360487,7.55322206153763,6.8506077761718895,8.934358392362162,8.225587411859298,9.526188814078532,7.7488076956110055,9.114189174783062,10.33736056286615,11.113795730518177,9.306043203217772,9.841573392282474,9.489607671208592,8.354830311524928,8.872456636049566,8.717984941050608,8.537892309508411
10.385066295838353,9.229688992535785,10.446339315372061,11.058011063519166,10.929409626690887,10.2973248542222,9.920806775715256,11.600846533446273,10.36055332587392,11.516962017134468,10.980003964259508,9.988872931375742,10.631052124564427,11.607483626586786,11.02753171733061,11.118650836383903,10.297086016348171,10.91359115632939,9.711902871709109,10.818392808391836,9.283021058850341,10.952845112842224,9.969374455519564,10.391905300012303,12.045426436371987,13.293046783423051,10.494648777528802,11.93749326191022,11.299799214950275,10.750852057740895,10.851370632483235,11.533489704237077,10.705266650443317
8.843740023463504,8.687696338781983,8.631650361090824,10.786390362000077,10.628144697091129,9.723288764122216,9.38224545623356,11.26091247723964,10.30246149714487,10.7455157360122,10.273823423495582,9.493142373094352,9.447882422002387,11.041306089908629,10.211513239720848,10.562761610101827,8.976593861414505,9.012329210016617,8.913241581394864,9.890982833149948,8.557562825166197,9.78413122435121,9.8543625132532,10.398575718083693,10.342196805597862,12.942360672634095,10.656045597381901,11.16921534165708,9.622447724392044,10.151513508010924,7.998651113559695,9.954658079747501,9.482141122031162
9.277678965741996,9.087492243021963,11.057671446580859,10.770801012948358,11.02575094415708,10.065844618509239,9.395809931736213,11.030848985126715,10.092886957939967,9.659910086987281,10.530284184079395,9.27240497373303,9.537367126640902,10.364576562214044,10.92611858635358,11.41260965794891,9.585886700394369,10.381302393270301,8.161228487830531,10.102650034555769,8.805442961046976,11.3206378458779,8.866919225100201,10.526847992759109,11.01791588898303,13.304208415793255,11.064843500925669,11.25874648196834,10.445299898665874,10.338440759951714,10.237873195702395,10.841263822098293,9.368421237878433
10.198778391680776,9.435438153366567,11.59098216469978,10.744721987886514,11.119126127159344,10.802551964664344,10.613324976368908,12.026709753434028,10.464217216864846,11.924995234396745,11.048161602301048,10.094653105986602,10.28863220291079,11.919909783919195,11.697789635981966,11.474672818106752,10.271796364468823,11.02852783658346,8.764595433167296,10.645148054649514,10.224104605890457,11.503184975696776,8.931876705517208,10.657745279122356,12.47087859426897,13.818826438393444,11.296712580724979,11.587729591574067,11.724936292738468,11.212304559225462,10.227899624236601,11.005377584263519,9.406517537006568
9.865066228354895,9.515394528859037,9.81040512074712,11.196457453080926,11.102164213469303,10.284618875035061,10.301831365119595,11.641317682024779,10.085345592202426,11.639408323424826,11.08970663906349,9.931126575849566,10.079084677430764,11.233750144519199,11.237409775709642,11.135956722884577,10.274332511633787,10.655632009247018,8.440071299235328,10.17926495022865,9.533215397428572,11.393435107457908,9.19188101086113,10.66117064078736,11.082482875441887,14.329497673548758,9.699059623087713,12.122568243685638,10.8163007858233,10.28956188123017,10.64521159137665,10.089438742571113,9.229161000513301
