DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.05826519561952,8.57191143732548,9.300191492913385,11.140190363630547,10.795112466756628,10.141023346561274,9.17681799141717,10.961189956571035,8.624028799112038,11.27714204527935,9.618785827243437,9.269576461966398,9.201134930426186,11.938700628339703,10.733191560066546,10.364590844543116,9.229160261351007,10.901146006758248,8.443311367572408,9.853604348198845,9.057201953458055,10.636975229159013,8.844329587728158,9.971259983061373,10.909620282393043,13.853630327153951,11.291809129650538,10.777033403443339,10.73059328059877,10.188994818114995,8.9754847717742,9.012379310720856,9.64230511325616
9.795985215428612,10.95777102717358,11.35238137215689,11.990104782075251,12.46750156271266,11.162406333249873,15.053838795348739,12.34622245832295,11.661027954699492,12.392880540651039,11.850679388263943,11.38226797118463,10.468084251069968,11.81117635733948,12.234501896732509,12.108312922494472,11.0880151639614,11.22033454032986,9.628523075015236,11.866072488886541,10.491901910829004,12.397059695885211,11.188919789572761,11.724952322688116,11.684489413661927,14.550879387184978,11.366700187081989,12.917509243461033,12.653239476605865,11.701405785181409,11.185609999297279,11.22623641282534,11.583719473754394
9.88500923438523,10.579957277880245,11.203821251362209,12.008492111972908,12.313652559082291,11.410705223114423,10.780793999805892,11.644456943286464,9.630313712512258,12.381968194083763,11.166126125941618,10.35338687197832,10.291337067498993,12.221825012109479,11.842625301260593,12.121365799263327,10.79977215715752,11.300122935409338,8.786504905185202,11.308327285548225,9.518734410562473,12.487931353446497,9.505636669618362,10.706069670664688,11.615780931570791,14.596095162443817,10.998127257780098,11.796287542263766,11.854983871494092,11.088491956749774,10.61431451926572,11.226106381450274,11.773446924384325
10.08982578151834,10.061043573189577,11.031359212115513,10.902054801649195,11.525663269109513,10.52534825703524,10.61795458641169,11.351718435314838,10.273219899549229,11.629441754075584,10.713330430200227,10.756089959502093,10.768654429184018,12.337619509410148,11.084078692156538,11.014503531227074,9.862753514141165,10.301570425470887,9.34217861234519,10.935733215734986,10.691245152001256,11.96149532875062,9.524030133534286,10.418689438899497,11.620485860897933,13.593920581042767,10.777170413234167,12.082744769747443,12.06265900641307,10.765560280181019,10.6875834070822,11.843480764839539,10.10171265169107
9.525566023041412,9.286110926541651,10.507041352998176,11.053557578660925,11.060628870009321,10.331112428801294,10.031244222737051,11.415931693904653,9.214804435116399,11.21548036922345,10.833692700645662,9.949324645090716,9.941476894682914,10.869336985208111,11.32016462137199,11.120681565814076,10.710890145639354,9.983769413962442,8.626664520748532,10.082403228934782,9.317833313636143,11.154981019236203,9.701724270452107,9.960631852468282,11.311501979041566,12.942923562601209,10.78734122170863,11.099282371477475,11.131044328682822,10.429044541229084,9.162085058203713,11.41596070567502,10.195923612127258
9.948211533295101,9.327603549635391,9.812962698566102,11.223127935290728,11.179254492234056,10.142128557178102,9.907462488420263,11.988253255162851,9.848045218949327,11.831679861986542,9.76756967333135,9.315098174590334,10.085019289273866,10.989044973179638,11.701848052355746,11.833869312669721,9.59511713666971,10.466694726892918,8.485288907516347,10.505101784120189,9.299111836968848,11.542151413067781,8.808980220469751,10.221793039138724,12.036578002203838,14.816683327080682,10.392490089997398,11.632133528055956,11.062135286330689,10.758158097776908,9.267687518071945,10.82356926391442,10.404942739247497
9.957158380606675,8.93976816546356,10.176339649924905,10.456473204920524,10.596367128561182,10.40775569882882,9.495096930375377,11.130578212897994,9.188900211226512,11.3438621655089,9.927207795616784,9.291331443597498,9.348522933257655,10.854334423690727,11.365645306650649,10.99604997093174,9.548608857192802,10.613083454046453,8.934814452968379,10.37867179561096,9.168875861743368,10.911001201146078,8.743663812249524,10.509204854546455,12.14086491210398,13.061069284332916,11.070759734996365,10.886305640925837,11.130896579949074,10.036522431297747,9.951458131805495,10.1661856273443,10.544557989739793
9.656693211698075,9.131298110709793,10.421832905722052,10.5115536343416,11.052309731356875,9.900685193860165,10.087142469958346,11.206800177854248,9.25968475486714,10.942935782533905,10.0227693498325,9.603617729778609,9.958480725119564,10.528801670230308,10.838266390296429,11.164554302289494,9.838376155418425,10.274436703842424,8.208667833710976,9.019369087390107,9.328347685415846,11.5273593118263,9.407582462055373,10.164433025780847,11.465029082487199,13.900454203831032,11.789358748720996,11.644172678000263,10.894022820220991,10.780513875134062,9.783350803487004,9.671032869514658,9.697514384891422
9.091785668783082,8.424843101028463,10.439122872283075,9.298031940776541,10.407361913413414,10.105867876560911,9.158408399447394,10.217580014253636,9.282593497954366,10.789517696909463,9.789557538907465,9.20398839474136,9.72201870969787,10.848292613507546,10.145580360785644,10.069263587523388,10.325471635161358,9.484742114134013,7.856613168925056,9.606841577609107,8.383707231132917,10.274051450558959,10.003636004415128,9.931356580148277,11.11185040212931,13.13237580191344,9.811292151997918,11.358747905860605,10.629844983516072,9.996929768589142,8.963321312604528,9.953750412629109,9.12588079032234
9.485278665024756,9.791865418119533,10.89493308820139,12.013424543697472,12.181000384099605,10.636557092015334,10.562484749334324,11.992484008253696,10.386478074772668,12.769560589506243,11.068014975873051,9.84423970431292,10.329686091105827,11.886405323887551,11.944843770718535,11.73091357904387,10.184301145984048,11.35006489772542,8.803108879961718,11.06479980648235,10.103645828310214,11.625758472908949,9.147707022718954,10.897472232597044,11.837297636380196,14.388253802899271,11.112844973165917,12.33005857908034,11.731205400932142,11.174075052885419,9.684952016615414,11.324301188101467,10.04989648990363
10.087074797341641,9.174154916442712,10.096158579487218,10.004531002945354,10.735025786606583,9.885170982036446,9.788770466891487,10.389369902888545,9.120203456782106,11.30782732641787,10.651042319207773,9.468745372061981,9.680880814229688,10.861126618451577,10.588962124701679,10.476031892317453,9.830171479724791,10.004153582162939,8.91501240185454,9.85919527846176,8.901490287764242,11.24773863845417,9.31439516028388,9.908866277322272,11.177274361695424,13.068522667512298,10.471305894086516,11.017868251116878,10.393919639067144,10.282172763441352,9.501849705318001,9.534052033858584,9.3120023225975
9.285721768360418,8.762523926162983,9.860162968650398,10.433950949447754,10.865213700861286,9.742591999120805,9.442455976301927,11.47685277517777,9.035629638884771,9.600822724434897,9.960544699137472,9.278533847720764,9.239065063003999,10.97956087149679,10.112147683417069,9.833742774728451,9.771583790307314,9.494034064355144,8.728510142086128,10.75698231211579,9.138522983847,10.682219532763677,8.77624711438426,9.576601451725411,10.554601084814708,12.61521117365919,9.397805087008493,9.730795750329298,10.716005191698796,9.130109436260968,8.714971016387073,8.971882787036535,9.374988660843957
9.884154923024512,9.523980953794013,10.243780885834823,11.69687988603148,12.109919767411101,10.88174180725549,10.091139132736796,11.885513482878537,9.331211552380362,12.481016995955029,11.330725907048537,10.090794052622385,10.145248417902309,12.179158953884633,12.070760393589826,11.382359604992429,9.661287424725046,10.967329609648342,8.983243746063655,11.095365069163321,10.08663160630676,11.877431874103559,9.640917656269256,11.30471782633283,12.842968405504726,13.972129043424502,10.702105752678559,12.680030388264635,12.093302975239734,11.296550825083346,10.926246086748675,11.234336862214153,10.845228975379321
9.711665898461229,8.789985920785595,10.087861777836983,10.801523345599572,10.704697977814261,9.961292425920167,9.959858194981203,10.920198294221828,8.311533944549064,11.290828320934704,10.13756047339389,9.942651450237715,8.808557680952774,11.07940170024135,11.159901112473957,10.8051325952037,9.143826104145523,10.195824386100828,7.995039817063662,9.947257944943916,8.834180303663265,10.962408682616473,9.674185797999694,9.989566387548651,11.473041596277941,13.523504028096795,10.198208894264937,11.11345112113148,10.726812798714354,10.113984512704917,9.796996035807897,9.362006129644898,9.895684397034216
9.47347593121128,8.863992397852883,10.201929705447606,10.72121293715039,10.598476468104,9.70548555234309,9.690484790677202,10.297954557015885,8.802841373224142,10.322002188071359,10.019381707813487,10.157331634640661,9.644755559073275,11.164088637390135,9.636167768199174,10.236416425524606,9.742248330862187,10.098464318655802,9.117042828469788,9.903038678942549,8.934955609814962,11.222172587896598,9.634999628912432,10.186320822947764,10.318795031289426,12.305249897763133,9.496442863561917,11.176043138668538,10.546594787686145,10.131445023602629,9.76280953680696,10.349899359609926,9.880107627340982
10.314758222694348,8.431545620264028,9.364859933635874,10.92698473610555,11.030860273340744,10.349836287940164,9.930727381215336,11.242572130634336,10.03293321452078,11.908901198535379,10.279031012763829,9.64070045366255,10.181204408018814,12.00211944132326,10.916100356310679,10.448055631574753,9.886216257921607,10.436780934933822,9.190185606222311,10.727774664057055,9.781239801124398,11.220093028820076,9.262182465448598,10.160950172738344,12.144258417580609,12.735386947868392,9.363488217902983,11.235021926801762,11.600841765666592,10.821346432408193,8.082899782335573,10.496320604318619,9.6873718828449
8.742960066343368,8.328152325972084,10.006210193637596,9.9789804398513,10.738875288150162,9.836843768429691,9.828706223535614,10.435995988498231,8.578068131995817,11.014553007036248,10.290919100376737,9.396406477844863,10.048970245751555,10.570385283334844,10.42231192775997,10.594779067943588,9.833292664123174,9.550840518825488,8.768160404698262,9.450317931877567,8.934065478267698,11.308973974140432,8.506136945619266,9.808910311081691,10.818589413363368,13.345986377215013,9.375879058115302,11.339103646348327,10.7438450085814,10.221541440981854,8.126818967105631,10.419264207849478,9.264181628661477
8.738770228356763,9.029995448352143,10.858291967164627,10.675550235747188,11.456144887167056,10.13603774076744,9.722802413746846,11.664449735105258,10.028909547008972,11.220472152919806,9.72140777638041,9.978452632237287,9.865816387275288,10.731659424755993,10.855378780449497,10.772150078917168,10.093014716786513,10.1402181371788,8.330492899799081,9.608687177509287,8.80363663453772,11.20640156373178,8.267039653801621,10.246218243350599,10.935987827834875,12.693542873952538,11.142546721169545,11.574588342542302,10.8406339303695,10.610624282537637,8.731619320884551,10.841797692610257,10.049405225160573
10.825730460705824,10.540386961082053,10.836291133444405,11.616236749901166,12.355149104908257,10.71821330992221,10.766407273544417,12.612067550799248,9.182966074037882,11.76615532987385,11.769871774657279,10.754955550581373,10.248417914589176,12.172012507234347,11.661586944607656,11.44485849725853,10.602085608696616,11.411898635407498,8.496878373192224,11.127319061511008,10.146415305253248,11.384564502153577,10.096374502831635,11.447339047668866,11.853473198744616,13.920347559265792,12.147413941096652,11.974329211793016,11.870910698791239,11.10235981500275,8.59115616363103,11.581788452396676,10.180559373138678
