DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.788839948487249,11.79577149546291,11.540400120054084,13.133118093109827,12.399895462613117,11.761180330212039,10.80859034373585,11.625593593784165,10.918986099204737,13.093405017627893,11.25304732590741,11.385972971035363,11.117201147482987,12.558431842883238,12.120247178888631,11.317735446148129,9.850255104425534,10.338973860594265,10.048781687133127,10.502065086574303,10.386767409933595,12.349843001082155,11.38515499841247,11.038135773064704,12.342360010042587,12.585134087397293,12.077760848958206,12.645959010409376,11.983779048655512,11.415878257680742,10.769618113614568,11.969315505014196,11.494460297004789
8.846162500933229,9.041253886121478,9.441771569924471,10.61166174640836,11.402637412530796,9.201323294248365,8.782826683119568,10.344170866537006,8.32683791137157,10.765708230477294,10.53270975747103,9.307445496558213,8.9953419831858,10.44965774301636,10.343812209963698,10.63879873214838,7.853797636548401,9.716426377467123,8.904994497236732,9.720295973199452,9.312607939558465,9.810167954965191,8.546124293905036,9.52592433450328,10.24870338149845,10.818400247972988,10.135126444791895,10.545515154594892,10.770129555621164,10.476812947572014,8.067258794563664,8.887004552704605,8.706971237733628
9.592753829371592,10.051003312268472,9.36306677241474,11.91274062370073,11.467339355171074,9.872443837606733,9.491725359313108,9.553499362194657,10.216520096397725,11.311053583839913,9.903994930894497,9.203094153365644,10.323484603873517,11.680898695663473,11.848934365290638,11.267748610231509,9.459180140742482,9.62279451404295,9.701430805352794,10.353551890237593,8.845998937476509,10.981048063702149,9.848679631664108,9.908904154616668,11.384288209848362,13.10622161591908,9.745339285515907,11.569903025366951,10.915343703048023,10.77436031703785,8.61665387124833,8.938926681060623,10.157201135324938
11.12361497046087,11.885508854084703,12.632442958123256,13.159802476271132,13.02795197528806,12.28446912046815,11.242533268197825,12.417256495136101,11.941860800536677,12.043120353098177,11.535023519134521,11.518126155240418,11.4023734423374,12.637423659878323,12.637729272255513,12.414467772446953,11.25591501280656,11.460127356205124,10.614482237806609,11.678375265273484,10.673707764581696,12.178142435209788,11.854446700081764,11.28538156185893,11.971332090782424,13.702460466772466,12.44850419686905,12.991873216746537,12.654922839492087,12.19356053576446,11.765900259751977,12.208537219506008,11.668408050520625
8.756356914618522,8.814310194325444,9.290205624364761,8.331182396429366,10.03054703045316,8.827450608344623,8.684903450999316,7.904194759806905,9.799962415372924,8.957964383424747,8.239461422143176,8.885912605681717,8.640668577252608,10.093969770270405,10.294812747660687,8.848251261595932,8.133092181765562,8.677986326517697,6.697447849208795,9.297584333896399,7.874034812183547,10.215122315478325,8.904247686153616,8.456476512891395,10.985167134538031,11.145038089081806,8.71712406918816,9.286344926710395,9.090238371463343,9.620060962582546,8.060529708203108,9.270806578143173,8.367119533648191
10.487238432076149,10.927131910975056,11.450907551957167,12.849352276144149,12.910554598244214,11.874150899910797,10.532040692829925,11.492090690876848,11.15007701750368,12.58781279686017,11.027381226908359,11.242616836721076,10.866145779244967,11.655654277820986,12.591286184398108,12.453076836447277,10.68536354440821,11.313500606093431,10.618172889799085,10.740476481156515,10.403706253871906,12.353418806188209,10.081511315745953,11.040908707845484,11.885504668986256,13.129106580437968,11.888043949995165,12.582752069809878,11.79246361660407,11.636258509472071,10.118864989736794,12.762394439327922,11.786915117202234
9.38034474188289,10.816048797313272,9.954116148057386,11.723220025832484,11.76852544081722,10.859577731136621,9.609674743301001,10.714698238549607,9.587151844672082,9.331490146653918,10.00739225373055,9.882386290199923,10.482258223014938,11.062579175886867,11.166820786997036,11.394111526118646,9.175089536933209,10.033397172978063,10.244756974894923,9.806503189295004,9.26566412054839,10.95642441518627,9.585802839231805,10.798257540648732,11.077355121577856,11.917918767247004,10.92990727523363,11.902819423662617,10.659341996163754,11.08277275298973,8.816307229173775,11.035836736685253,10.037103999858413
10.746016385077779,10.816798123665198,11.664848291634275,12.55377500472958,12.550217111576327,11.80190895190205,10.902442217293729,11.683559467938725,11.700767521848546,11.773833249080988,11.008488022825409,11.0753266256359,10.95244147944884,12.222551789587442,12.241914606838717,12.482872501332032,10.036947875010084,10.854338229667666,9.970929710584317,11.51644667492113,10.124765578623961,12.311820341803706,11.548759466169761,11.047311071888396,12.13487450663508,14.03800070894486,10.857179280474885,12.23691343803236,12.139728098372812,11.349935921588024,10.239817975840397,11.728476825352173,11.809149110437653
9.875384905999717,10.995514833940934,10.508462860244231,12.50075456396709,12.220106729329089,10.649289945997197,10.292509207009754,11.661127421731697,11.126063593954312,9.407101777037797,11.015337822926654,10.750362606065414,10.725416763201205,11.931599443606729,11.857894860965438,10.836187576273328,9.974382098206368,10.710152129237564,9.754763588772015,10.866944254647528,9.481306601905287,11.383521411297858,10.762089652241063,10.88052152319373,10.827136820676522,11.645503725919209,11.481152690465766,13.225180460617551,11.549905262195646,11.283153288943582,10.3602806023811,10.604004746250284,10.432592525363845
9.595964952665529,10.450521560714112,10.13999666677115,12.157180683236378,12.149375211766928,10.91354259437273,9.991998262471263,10.135531747835005,10.254670082115389,11.991620712909977,10.679347223759212,9.94431003087244,10.382207049071829,10.975205679735609,11.609752284124925,11.185715224790993,10.268642315744374,9.028525497172486,9.347216736007102,10.11187446417301,9.72920482933603,11.184578415671057,9.926346130110291,9.860846698954102,11.70042942021729,13.054005951899809,10.439104854777888,12.131177487642761,10.768835459591669,11.098293423462794,9.253570034897106,10.819226650529556,11.357093142741002
10.368411949571984,10.569779309581223,10.426173879532088,12.216778640120367,12.240698949325632,11.19044213942029,10.514350839848497,11.23016307187108,9.418289832009119,13.103465285579448,10.350056559536915,11.140307301300583,10.552313120345476,11.789313505128575,12.160858573677386,11.56008017438584,9.22800148859398,10.013592581565032,10.320707852015206,10.193728205022296,9.308190955204289,12.019215565342629,10.16557632375342,10.325313756943997,11.943485093917817,11.172702229534387,11.36431647383888,12.061530132114466,11.601049334246706,10.747448003895071,8.499241537542762,10.733051268282015,10.710029918053625
10.27412387817642,10.84169046830697,11.580071270860813,12.47400252802313,12.003842053057198,10.93472761249374,10.623979762557537,11.374889861688095,9.16002985029754,12.569386886609935,10.693496495586272,10.272930240133451,10.425603717912272,11.707304795886785,12.00814817795138,11.616981107593283,10.320378611323273,9.88155844903618,9.92292018024121,10.387293217184101,9.694707237474956,11.604590488482705,10.552530451577201,10.714165134679785,11.239850543438108,12.161244286776379,11.332212651686866,12.145935733749777,11.64306864672938,11.092717327560816,11.7293921229996,9.896935994607311,11.340376560750064
8.85124689094063,9.760554644737171,9.211107891371132,11.36271985021978,11.615976013543246,10.544374407042552,9.406618841445285,9.887383967220504,10.03340548255865,11.421576239359652,10.331383364776908,9.346307176122368,9.844642494792613,11.412590603328681,11.528522023737779,10.665517651034818,8.68346381622355,8.671290146267403,8.626729264958849,10.095700248783714,9.191217082839028,10.782645244179712,9.974987408435856,9.969411143850593,11.254637660095419,11.60954375173155,9.393022492524185,11.550367264969735,11.023604410607177,10.150156484341808,8.60577157285912,9.284148488424147,9.759635170106728
10.932402917690453,11.533558324052795,11.52066092997934,12.877573112354852,13.862188174621398,12.108053117800866,11.47381374978576,12.482304189585115,9.820252939568004,13.599992982621423,11.726952365983678,11.705089990435658,11.627556275667628,13.01521105573488,12.471177476765309,12.514779819942554,11.04575923702151,10.63882170432723,10.790616030623719,11.322231083723878,11.255620067691591,13.20012138802495,11.631966969996745,11.2742743324377,13.087272583748502,12.238751502594296,12.920073080544618,14.597569649167943,12.72733406605726,11.843465637426688,10.867854410249796,12.182397203349389,11.54972023273247
10.41839546225452,10.675200223509082,11.353017276022113,12.339060431005752,12.474076963005944,11.642352824464805,10.45579079143376,10.958394401609262,10.656788524925986,12.116902961335194,11.512882688378044,11.016843945871594,10.752162862995101,11.868258191399036,12.226048367793245,11.788371443754112,10.517275736303459,10.470237533832682,9.107650007895776,11.449849639954701,10.956809708365638,12.084649047065001,10.44460769895194,11.059874074206164,12.104715285455077,12.675519868262535,10.804315109940411,12.401326545230663,11.864966135253324,11.390225053227509,10.05089020761536,11.489416019247424,10.912567347872221
10.485126391322684,11.42031365122711,11.647632433267425,13.247995827626529,13.511229099640849,11.791136290965088,10.667450101677947,12.248164031504228,11.104532478723291,12.748858710627081,11.774062831942013,10.976576255406624,11.010852530112242,12.520023849691825,13.490017746597754,12.324831170606547,10.576286787130151,10.73680058642306,10.53233710253151,11.11661899039758,10.287026884585005,12.588581719449644,10.945323318933712,10.820331792766371,11.963139120188329,12.308682668795113,11.241058491926225,13.140553226366883,11.975450069399196,11.648144457073428,9.780169830894328,11.998071619436622,11.172507346962119
12.21871821717616,12.438899799692916,13.401796336060007,13.940839526200566,14.424207024964623,12.901712874849215,13.128261950510755,13.424129117305537,11.396669171615859,13.32548461479853,12.555281632234346,13.47668672360262,12.661372369768293,13.028072702251393,14.495385389775802,13.554689452392562,11.723043464327965,11.676117317672901,11.57251610882164,12.271248722599204,11.106736756140998,14.010655517226162,12.246280518992613,12.475134976150139,12.981330127730466,14.399228954404146,12.773590846767748,14.518246285869903,13.161400476999086,13.594295097174108,10.539947510759141,13.344735286961836,12.57804402681751
10.94728725916845,11.836487094237604,11.42982145016202,13.481177248417143,13.399386331769572,12.068766616573818,10.833163596166358,11.950538792093456,11.76861021350453,13.472538285431844,11.388678071832155,10.990240586191096,11.763947202292819,12.712900035209714,12.909236062633237,12.393665488728905,10.871823888254427,10.72327777421028,11.013505420183282,11.71097399796195,10.268226796512923,12.75741647205923,11.027835604488146,11.165610492460228,12.994632001116091,13.783280814784826,11.769085066527195,13.36502444660724,12.572365141787262,12.214104441292413,10.156038873991136,12.262117224900745,11.249969634967302
10.241064079021092,10.272835708930652,10.543633052663356,11.360288187137046,11.994754484472269,10.913160679036492,10.017591800513564,10.617266086529431,9.483750146347253,11.166619053224734,10.239514153085016,10.130767611841332,9.94596219287852,11.09693017609834,11.599931889534892,11.138110046593463,9.511168559040303,9.444168718911286,9.855196863209096,10.558219733627613,9.163118374328295,11.478665169938713,9.483280172073767,10.390576999759057,11.756749529427205,13.036759572612528,10.367464812169947,11.426714808483947,11.006706101213235,10.956158134614311,11.032780636494342,8.470888779216002,10.259347624117206
