DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.488348343187102,10.805428891100323,10.797091042455808,12.63317851345437,12.706586694156526,11.51834024515759,10.794652891716671,11.311957677305573,11.53393536847791,12.870302103785267,10.775633637673284,10.899029703776774,11.363638569647543,12.213252040236512,12.75352547497619,12.534731059717256,10.509457054971582,11.08248573160369,10.125761711748787,11.67289356850119,10.051206959574358,12.137686265457578,11.374033910375433,11.127996795562652,12.11161463160644,13.318099203295695,11.527084087069296,12.812555913499466,12.259354961492761,11.846880968968334,9.915058409663564,12.468180182434255,11.32043425273117
9.216732679283991,10.132020405963644,10.412696984193,11.396852291257085,11.6402653051557,9.99027023308457,10.388689901396623,11.144875805915584,10.355214053764085,11.195177222749232,10.487237360437513,10.175377423592053,10.071432699391204,11.814314665126858,11.494520586383834,11.36083660998697,9.475127334283039,9.535183686094058,9.114670749342393,10.454428181599205,9.631807909247861,11.331387358593787,9.795031508431043,10.980334215595908,11.928699211193255,11.991393215931136,11.14659341227629,12.052075843908638,10.86693845052525,10.960342020080985,9.351775817335934,9.384135314313635,9.931457843423548
10.142886727172812,11.249226219956778,11.137364968803329,12.281896208789206,12.889259446353277,11.86577672945424,10.742058058754965,11.39862901877965,11.382097227072306,12.300589649795674,11.6006850784418,11.165834923462047,11.485997131133972,12.125313163597639,12.30520384879126,12.513532386709555,10.598916804065473,10.586192764634985,10.477451448312545,11.18617953449596,10.36245220886237,12.45698440421602,11.20920717788995,11.168030105691196,11.913465560885184,13.301520357351686,11.454808966580831,13.1656845134758,11.989488878647906,11.542867120889438,9.774989886710017,12.842517297767364,11.09126089114985
10.064147991406406,10.287102354403594,10.762986360183083,11.77888489738201,10.315051804267044,10.095546992728313,10.059598085319204,11.217541547377381,11.352670813424108,10.607716440939528,9.970153545317293,10.970409488589613,10.219665651491685,12.082272120916969,11.259766552742713,10.932028105994444,8.76704083034556,10.124471280378959,8.369025226910722,10.24848288755653,9.259460322204673,10.812385848474582,10.063929048186942,10.710341647020178,11.944389296378919,12.580111629176331,10.731452846795776,11.737855855266139,11.126687728793735,10.779903335741368,9.968590538341733,10.267779763744953,9.92016750725191
10.898992816896078,11.052067554468044,12.823720577658198,13.038120579617217,12.78126664937212,12.226748208829662,11.83763135055878,12.198143602656435,11.261266127849202,13.264379581993545,11.28095704365931,11.78172041128743,11.914863248343082,12.373022541198907,13.260849289769943,12.525993690631568,11.089154819049188,11.084264493023849,10.68356597236729,11.53224616972707,10.55111742392246,12.365209501241841,11.486230155273368,12.179903475880044,12.188669344994873,13.015162124659895,12.334155938658336,12.611872390902349,12.17178451404692,12.066580757889424,10.472527924420442,12.04064470660741,11.728587761409907
11.681355330149865,12.990861850581826,15.868029769439403,14.534295185919055,14.056173410724284,13.038999875609308,13.013972442798824,13.169893774955376,13.292545703207816,14.164550790783121,12.142770209499362,12.782265173943271,12.599563146707572,12.96910780688222,14.47660680121908,13.473512953490397,11.61722352847568,12.622517900515524,12.096369504834822,12.25113970865765,11.504195655671259,13.700311774369775,11.964191782554664,12.289274238312116,12.936076192290777,14.675792381928813,12.787230130508615,14.878349053680616,13.862265192762427,15.155192504918162,11.679808073624814,13.160829637967879,13.005911250498254
7.5029112049416975,10.828864560211924,11.142897284420782,11.389775147186834,11.298093334495828,10.700280270638629,10.032591188166869,10.776094009943561,10.710118397212858,11.703130520542945,9.24395305631254,10.437529589022938,10.59562971801194,11.033087944217414,11.585106174978343,11.642808725007312,9.116483701266485,10.583472245128485,9.942344071965088,10.039967342598,8.919864581483049,11.740726609637266,10.640486549416636,10.127827051876773,10.882084471272961,11.491923988050468,10.791648664424052,11.370475235684196,11.31731784407154,10.9556420902289,8.274393180526474,10.72306116338852,10.776309456733548
11.070962623277076,12.978823130365722,12.072466609868835,14.5323328317881,14.354888210885969,13.063755527930507,12.197366445452953,12.464865555306382,12.22334596864986,14.101934154337007,12.613800615687127,12.041100700687291,12.046845632421572,13.263667330205635,13.413528515869036,12.678895537066701,11.228635178190785,11.401851389809291,11.28108538029629,11.776971774466631,11.234288007952905,13.327059640740917,11.895940015140287,12.029459272281747,12.091095994100904,14.84309480625363,13.681132444800246,14.263862113816945,13.113816161531911,13.437981122221643,11.201799039508687,12.993063197533553,12.537303815097372
9.513957322413967,10.373572676455932,10.738597307763747,12.082423325669337,11.77218877788495,10.93097448544363,10.070910668890498,10.515189694441894,10.792049664217371,11.94119695308441,10.783062718913548,9.993918512302717,10.256266837438183,11.019042194208396,12.013795458396377,10.84837260711422,10.086653157092856,10.262370932451681,9.748107921758882,10.992917355347274,9.412084996284506,10.895349321081047,10.03284989038306,10.479806966976648,11.74971697441949,12.399078952421888,10.417792842405296,12.29285137828544,11.15718069161678,11.197971243581515,9.928692528857798,10.281921425476261,10.199750111446052
9.016897227387128,10.26375902291918,10.164955823344647,11.664935568142699,11.331421486259787,10.504150835108998,9.613885031804461,9.837346805277543,11.004056304092575,11.116402661402693,10.60406378012568,10.151603879865934,10.09461075067441,10.588175165239818,11.46323780418891,11.591891716918992,10.022261302269115,9.41884541761547,8.278226306011446,9.75976601626843,9.221850562588397,10.071848201984947,9.633139841509557,10.674593262719753,11.335580925644877,12.0563781628373,10.393148599396746,12.387989930460865,11.323363622585,10.75466157670596,9.954223373059325,11.125640989377604,10.230945672118882
11.273463129142373,12.514340846704506,12.41616671959555,13.070929071433985,12.90026130274352,12.426982825857413,11.602945573418536,12.386183971002563,12.121115967235074,12.27134524748953,12.889470960231625,11.392044461888766,12.251353335006478,13.042118716540699,12.467899328246151,12.073835773295277,11.596270000450959,11.625427752771074,10.747073301108806,12.292371579757024,10.860524466747457,12.455589163098471,11.621708768853226,12.026847306865022,12.455096030557797,14.173260877477405,14.975011294814971,14.652809711846691,12.438528578995625,12.067261989934027,11.176343880802936,12.2508326854917,11.52120114530183
10.481530858089984,10.782448238157965,11.163752462890372,12.135144202467503,12.591099327781764,11.36516141031705,10.370084531722883,11.174794795839587,10.761665055698337,12.495386054683326,10.79646522723318,10.825960675331608,10.84721884489533,12.077871808300415,12.017656939364269,11.58541528851765,10.057704630188699,10.204431313000962,9.737847070515098,10.783954476511704,10.350217516977631,11.919243446027716,11.234865046599714,10.969314065689176,12.086443615161487,12.909293017084247,10.690939468166846,12.73889870817006,11.40621560406534,11.362280637426142,9.964595206559393,11.786996717185504,10.803867228498927
9.187753531971138,10.916220418409074,11.011845964294466,11.525952176446191,11.947905843138326,10.594832903950108,10.246669568611344,10.784553580321706,9.901629793241746,11.131053435618586,10.953712016452803,10.642817638704203,10.935364893977075,11.669375979397728,11.67650511918648,11.633930420176844,10.001255122906269,10.08421035163185,9.911420133690157,10.867254979739759,9.973652583849619,11.665228663318649,9.813957734151664,10.48522702241228,10.971285291931583,12.243260148462902,11.106016046491048,12.046573417234296,12.160327541753924,11.108801098009481,8.465007481842175,11.026562442112397,10.114924249163241
9.617880314881738,9.812031102661134,10.4592324032109,11.124190148541931,10.590625970602282,10.479414043826726,9.293722795015864,10.68611984989994,8.817877285224366,8.445783969570265,9.79874027311495,9.654906704174122,8.979803657772019,10.910589444144307,10.847598701367192,8.172062979579415,8.977536667763385,9.745991134059379,7.601737656407446,9.925238685968043,9.802315675356153,9.58589536102225,9.007514065044465,9.815488856844496,11.400532292936983,8.391380256279817,10.543636102100209,10.85990111297975,11.1478568897422,8.307143867831606,9.165297962308513,11.432251589806336,7.5742168633242715
9.927308641939792,10.885741120790133,11.462889316811726,12.338664718721763,12.839017462657427,11.574588467904324,10.85579367310567,12.008095143979938,11.553232438494762,11.572639977863465,11.39416708278062,11.172657592961547,11.060237215105367,12.806700063808648,12.57803117727313,12.315772610684746,10.670509389790228,10.512859046315375,9.969960680290074,11.425029102866464,10.66633371663971,12.382802058898928,11.61477189652135,11.599764938623212,11.852710526440136,12.236451791990085,11.689727130461359,12.739626841074205,12.297889073015538,11.662031874806505,10.972439161756881,11.9775148055321,11.366619338921446
11.805463288152286,13.936762045488516,12.473924053366831,14.211922035981875,14.433660438076625,12.969701710661708,12.137432510497362,12.88194964664892,12.9420234375148,13.96280216248698,13.34811682676153,12.907687523698296,12.757547901543427,13.135489621604393,14.65058584820852,13.207026486087585,11.740976363968459,12.157572554857403,11.196159812758507,12.149323857171483,11.149501113329757,13.784598540256862,11.165392147156437,13.726322187458317,12.78052304223359,15.172623499328633,13.32917665153522,15.368684753955854,13.120399121551607,13.45003671946867,10.423773293882128,13.55721596735474,12.679329395680606
10.69750321018802,11.419779574709947,10.70426773778781,12.91853912852785,13.00396350810755,11.310154154402058,11.335958152806963,12.071934707557487,11.057378065005741,12.237415413975485,12.068061196928538,11.43501386175715,11.108524069035655,12.534903842516542,12.40216090666988,12.217715794757025,11.111535792109736,10.78909921861093,9.849994968650003,11.825242759728404,10.63489541323686,12.540828912947655,11.173370403742277,11.458266785406567,12.219008570727446,13.640627647399244,11.75263070848455,13.270249151176106,12.044345254762549,11.53713373055084,10.621340556385446,11.590120862638518,11.284670770072157
10.855305424153109,12.456733078171501,12.154635622038363,12.825286572052082,13.525509037603824,12.349156794745557,11.170315682344759,12.44021964636009,11.357392237456931,13.265978401893793,11.986509549638237,11.950237829135995,11.78280778458116,12.2623830189425,13.25968801690947,12.817652553365841,10.932982951947505,11.524437493583399,10.86605909287069,11.658729675090242,10.651031409602556,13.094507438447453,11.792960096721938,11.46842560770625,12.88314016438807,13.720437705296748,12.223494254331236,13.304647888358096,12.278688204625116,12.281301249813861,10.865907363112857,12.081098990508549,11.604720303985603
10.033436799629557,10.4071792897049,10.429912990145853,11.836522505531475,11.821283583383844,10.036827999751518,9.722376527590773,10.609827570839133,9.610450273070235,12.415850298165061,8.957866268903235,10.078938694995829,10.135859984983018,10.876543646005075,11.681739078386812,11.368868584300383,8.960734957636312,9.49591229279769,9.411613514458947,9.943253097850006,9.581678503750656,11.030521220718692,9.853836088064835,10.332979756043123,11.735259704090335,11.788283555368118,10.397808689237715,12.140989375302292,11.141235248611347,11.12233524247064,9.851681213098978,11.06232641029713,10.143366972901449
9.29559358087184,9.962221976108022,10.968036619036882,11.14106625890539,11.052814093607985,9.9474546762682,9.998457952723976,9.929323250066819,10.608682112206221,9.836175404956357,10.160896329683922,9.943184650524998,10.151159872922946,11.036392564971038,11.467125591791117,10.953024729384996,9.350891707157858,10.014877021189516,10.019804704536512,9.768203117599896,9.608258198317223,10.790424458766877,10.159701686584077,10.512254269650178,10.663344205227181,11.448902314713406,11.09589150945617,12.213740542272298,11.115251947225781,10.889470361094029,9.200561418546723,10.010088642135933,10.090077704466035
9.200576830980769,10.477644353908271,10.446235879200085,12.002980001789858,11.937732419234925,10.292956812237538,9.837629996468523,10.776821693318407,10.213722402973435,11.075204908877458,10.512957292579793,10.011492147165724,10.00636261836235,10.95297849429926,11.425977651438842,11.280140586644526,9.174135926173333,9.412567496763801,9.358192280651323,10.316001711813215,9.911270476256366,11.272029384883675,9.813342071662452,9.9103097332714,10.994232722039076,11.676202555891424,10.579416040785173,11.51623635429396,10.99801061058748,10.777167495032968,8.959553502771309,10.301516941164303,9.751187322884666
9.09580393299785,9.285107109587715,10.155582331648764,10.078274440437976,9.24175826205839,9.672395063825055,9.37079777504518,10.468161185311528,10.581539312780402,10.55980569890162,7.886798921162037,9.267992836320898,7.553538847880701,11.365027851323475,10.42890043587198,9.239773186597544,6.468902923082485,9.30218197671257,8.672432416095633,9.941785771328298,9.21232056393348,10.365051437001405,8.755654982923538,9.929014029830986,11.687817002040672,10.255293930598425,9.472027804923373,11.039803777199793,10.977972921384865,10.43116321058289,9.982674970253203,8.722442520829725,8.43060060396705
9.950231349718615,10.973331897515894,11.06368816615321,12.661545781761289,12.407395316601992,11.530136924138256,10.358081279126324,11.973649885294877,12.372950554932151,12.885096033833126,10.73110171611902,10.352253773224346,10.838557033508138,11.889496816420433,12.48474557455653,12.029697899475023,9.898383985724186,11.058607440585329,9.828617453893347,10.884507349168402,9.240492386190285,11.790640470820062,9.332984478056682,10.727203064312764,12.105943295727503,12.93914352007887,11.543115491330735,12.649122825771615,11.283484180148543,11.548923519991321,9.657226666489123,12.040750543589473,11.538769633218196
10.60476070798855,11.272490351398151,11.29851399176662,13.010676840698547,12.845065529073736,11.953783852897008,10.9090624313341,12.139091583484834,10.256591968392042,11.9334832474863,10.978871434252953,11.03201101696802,11.331707858386215,12.44082025306443,12.339263097904464,12.707863540739359,9.990682810069456,11.712461894326225,10.674487870962166,11.64578164306062,10.314453797070021,12.510520247309609,10.233544864906,10.979312730009205,12.228980475014197,12.776150815130874,12.050929406629077,12.51539937505664,11.789466079709824,11.763567954874793,10.429376618224651,12.245192911080803,11.458959442855859
