DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.077356135074403,10.357159645395837,10.908213695844564,12.77939483428442,12.310289470711844,11.109231500946603,10.364124806401222,11.415333570818843,11.72807519006549,11.6298200150854,10.584190286798782,10.227228840347449,10.266503905972666,11.54936386722511,12.247804907831686,11.80701733960024,9.609057550234724,10.166672996864751,9.397237559280939,10.456882080197738,9.57915142828579,11.437435477031306,9.421737716801564,10.778468823475318,11.778314101478143,12.29368618004437,10.070032571825717,11.671187053721425,11.246469845498172,11.093081624330098,9.340744496306844,10.333287763541025,10.695252696970508
8.624170002831239,9.332752427199848,10.139517384465274,10.84342310591528,11.031609788266563,10.410442977394723,9.194789880244551,9.606114199798458,9.830124889482306,10.812324673242692,9.351938177200621,9.123428128854066,8.163859245041534,11.095666548045301,10.785365259223239,10.032031842530472,8.104917171106825,8.585417799060926,8.78511086166659,9.665959760984723,8.65686902268948,10.328555121428083,9.9186403541453,10.038845614797543,11.09698833593084,12.043751009268762,9.979557893718836,11.211108674803206,10.55470116111569,10.636435097355054,9.285030860760846,7.794743612603461,9.357301501013083
10.731140481558368,12.348991342842577,11.393361836586685,13.34105341031544,13.083731540889513,11.776880395789435,10.865838916210947,12.21673942745515,11.151014072006125,12.996214403609697,11.440250726419258,11.27145847697019,10.837771600273314,12.312811258403372,12.601157372012322,12.016806857766422,10.337269375019607,10.898120220717102,10.593582838385933,11.259811419187745,9.91015471501937,12.125872985211538,10.431095651640367,11.166306875525024,11.746797995053708,13.490084158649053,11.71232248309863,13.059371919498897,11.993136416622718,11.915880300705398,10.399247111744742,10.706217075944059,11.593275217631243
8.782452863849514,10.413963678297577,10.151932081214666,11.126745510149316,11.863347998334596,9.13324840067151,9.892176802092592,10.39153777893447,11.29722332317768,10.972216489208291,10.178559903995831,9.850151937829523,9.76780853735478,11.166817344821084,11.297870829101461,10.514902414473774,9.560571074520794,10.11774624452556,7.959197384258933,10.117153946582471,9.536381688211385,11.418339986220783,9.799967595104675,10.84637396515359,10.962144772003805,12.465088808612975,9.332648978049964,12.047335789246473,10.992211897669927,11.10816980382753,8.46474472068747,10.905072251973492,10.37872989587205
9.699073449410731,10.294893628791899,10.145652937960755,10.87955379133241,11.13686334148442,9.430308508197367,9.762653061864363,10.216404756039546,8.479903836221514,9.46989562420249,9.62408368133091,9.677599228979664,9.742215799131662,11.211816621556181,10.68968844259578,11.060532459829888,7.692188457807691,9.281793816530943,8.942804094710398,10.148027335465494,8.662084178121916,10.831301437875306,9.597141041638936,10.105163093828722,11.558955259817543,11.374873296854123,10.36487160416716,11.664806632159543,10.780088791739448,9.94558308436237,9.239334048385748,10.541971528248112,8.523037255149903
10.174783143271283,11.622973560877321,11.751579816507242,12.570917405892278,12.816844210390766,12.353219685115613,10.434471902207088,12.246303746427488,10.888127606619047,12.132576677923213,11.13346621283885,10.86894172313507,11.184519222346465,12.617805845682824,12.450525251483063,12.169656038386556,10.290290334218156,10.449361771974296,10.707897751852082,11.057564438740746,10.55300470258247,12.507179241963899,10.962483626529473,10.691204667509226,12.444348546687642,14.060179457001881,12.548108563387341,12.470577065424436,11.739562793683241,11.585144287711891,11.147330026507245,12.04492407346007,11.52828389528992
9.739642017185068,10.621296486892849,10.904626470051085,12.53294806049721,12.231831757618433,11.172974319714085,10.227578909781972,10.723285770752366,9.053871510092149,11.939211077725135,10.386499116148144,10.50130520751508,10.367461213916638,12.120151236663787,12.031949015477702,11.719840079648169,9.910946644613,10.385374309173502,9.771365244345967,10.537985134938623,10.41047529169509,11.796097743022099,10.485286555007317,10.844924251717938,11.670746760383437,12.764118921625245,10.827119098938011,12.369033429431516,11.380525950055024,11.087841529379244,10.056031483527581,11.220942434938689,10.240462410171794
11.286629285815803,12.25755624205976,10.983024116495308,13.446808522285048,14.666238810859513,12.230267843123258,12.057666481275923,12.855504791252521,12.907715285108916,12.807779128976224,12.709145580016942,11.659308455437808,12.207607012730048,13.262213590888223,12.847416645173249,13.023969866101078,10.598233409764456,11.64776022838205,10.660710208555358,11.64999235823451,11.312738041632375,13.277194956256155,11.678198484771006,12.531640072580965,12.574863633678763,13.606151812886342,13.378338301654452,14.776050908094632,13.015691726794088,12.982310346222818,10.988152301224638,12.5261336202625,12.067147273459657
10.726214430408897,11.274643838706236,11.42086848236447,12.516756834303678,12.88392715241848,11.855667541278807,10.871178520026557,12.238546274067254,11.818057626988105,12.436736145129876,11.396147455111215,11.389343515504088,11.646292688081019,12.318180720584905,12.290976775279924,12.085060533715177,10.853260364335936,10.902016834871645,10.063292489395497,11.408959956920537,10.491279801611677,12.43936870364842,10.173837677098314,10.99631402512194,12.129630011836678,14.397004531584617,11.568569152390516,12.171542283506723,11.952171002108447,11.781572309216198,9.884249012958463,12.370288889634917,11.309500729757923
9.671025835480616,10.277487851105562,10.692285828288869,12.202829108056868,12.344268938602552,11.08516958900652,10.231337515860405,11.496704990044597,11.35804648522613,11.878595962951037,10.987068320963397,10.447294388002437,10.578719997225072,11.977650813006221,12.185219721158346,11.875189881275796,10.368542356733354,10.429767138326923,9.928086049336862,10.513760625211209,10.16195743475747,12.013803671508219,10.040390033860568,10.891569539905122,11.730826542945662,13.52182119247497,10.881415344704475,11.399546162920947,11.202855048351875,11.406311447994687,9.075567422897306,10.439233592739267,10.786214650007947
