DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.218759029343024,10.964892614343237,10.664834730197082,12.23678109050847,12.248049239172268,11.263195119263534,10.331382114123883,10.742121857376961,10.268573389637456,12.098977515035529,11.011822946057379,10.38117668147387,10.76954254979796,11.252977328322231,11.72565050008856,11.72650243547882,10.375301566451892,10.489444019692602,9.752587872871375,10.57525710777541,9.038651322497044,11.667654062554323,9.371152118259495,10.559293317818026,11.95415648529827,13.215177545359087,11.820759998424293,12.16545625440678,11.944477469711883,11.05764970202271,8.95148191162924,10.924340758068482,10.21335513645414
9.773599995847485,10.249430341532769,10.733150007878248,11.011308207278129,11.553367873996141,10.641763810261994,9.918887364186196,10.66903849718471,10.499056470044971,11.360418943563428,9.979855567151967,10.560967092114229,10.385991051144789,10.641385122226893,11.354172096172926,11.105915325806901,9.572773797451076,9.74616791187268,8.634852818952156,10.143402233638898,9.071212652693712,11.240283666553509,10.147512581872933,9.988430419238059,11.216790264860768,12.590477641164757,10.233681573422395,11.833949101009598,11.12082243777115,10.321348065120059,9.503715775402407,10.643419655518331,9.363700422817404
11.047205087563496,11.238602661033005,12.054533287327693,13.171554992502458,13.323493249917924,12.616663283169611,11.283147706351327,12.405433792300338,12.988693836755274,13.272427243763138,11.808796988313937,11.397405041374602,11.80193646314186,12.324797114334842,13.453436948118146,12.981437941551503,11.171445595237163,12.289922333355488,10.367691473257912,11.944902283812706,10.491372175880185,12.932388482898617,11.558651123965193,11.822101603489,12.922135839906627,14.912042338632267,11.922597542716074,13.036807959876267,12.056712568549342,12.150835107117596,11.27670721067311,12.593440657776034,12.076661121419995
10.104330195350348,11.14838459702023,11.510452613077996,12.293428089805097,12.343297874733032,11.25512947971654,10.511032644812502,11.371504498757602,9.529029869935973,11.786451143627696,10.999983434728776,10.194564921578538,11.392337505361517,11.814821148879673,12.118368906587916,12.541720410572724,10.385066945071461,10.875965784971513,10.793856642970171,10.330512170693376,10.082007702162743,12.570464499378472,10.889174841857617,10.854393442477388,11.235012857635324,13.690794656687878,11.923170080339577,12.371129483820129,11.79242237741872,11.629567822960334,9.763619926468225,11.176143006379446,11.549664517079272
9.791979942067318,11.084888009162492,10.853869938937866,11.966453053851628,11.952646164423458,11.384635880698413,10.36785958805773,11.642043148458399,10.961434195674768,12.179618459575984,10.631149039761606,10.384271825982532,10.8341605308004,12.058614558843374,12.230871257411817,11.665230036916096,10.06832830212582,10.23753818289261,9.854504968449136,10.891157687884839,9.53900753074725,11.462083191711319,10.363194354931188,10.745389866577867,12.384848497175378,12.305503906269186,11.344728702827846,12.214050337946649,11.79533681678824,11.038771795513219,10.7240981563215,10.350969884626933,10.56966126497808
10.441450851772183,11.473640278891517,11.33189591462548,12.38727765817263,12.894548111375506,10.953599397257651,10.899372948837602,11.76744511561493,10.116331661145425,12.276085978533581,11.84943086235922,11.336572107100023,10.900521467001962,12.061192901268214,12.383692062998673,11.574042682596698,10.423436603535796,9.375673490070875,10.371543112008975,10.80637937285098,10.241795415458231,11.91237097707129,11.455333983230961,11.01362678411776,11.643651683111237,11.939610066123794,11.243415941691266,13.392772542548538,12.126778690318844,11.6369634596007,9.955211140644016,11.504593311630492,11.346346331632926
8.588907153824952,7.310527256249611,8.48861582081949,10.801821369473197,8.718298914477302,8.522102422364368,7.644240931665361,9.03605536358983,8.17967338560068,10.223491684757143,9.283459723636078,9.354600229492931,6.82201762377555,10.767974784475882,9.501874359308902,7.866498552213242,6.2546007431678055,7.883470203499046,6.327078440418994,9.295601982231172,8.379720011760366,8.036043501972737,7.749007000273858,8.804123619106711,10.726347852238774,10.5078963524272,7.779485453490027,11.065009608320443,8.549780116377395,9.470760341638886,7.874289873951788,6.993395415261697,8.27225902399161
9.795811612899302,10.885185678636736,10.046749590643616,12.430607710825088,12.702278609523775,11.142556051461519,10.1056383430916,11.105849961912071,11.888235415117984,11.639079582398645,10.911857463842315,10.435995894605849,11.018799775390798,12.1064833246935,12.20432904263706,11.671046701990619,10.64854967081956,10.580077299270632,10.16524654255789,11.202525910754353,9.302481332913622,11.80357917895702,10.079554772886747,10.956464936848116,10.562821263678392,13.035357665422003,12.001167739623897,12.082899796282158,11.652256994547445,11.472401101941385,9.172761866034545,11.724945700574768,10.93369752996259
9.328500349219793,10.527593025516694,10.453773939357742,11.938154288581279,11.97671247088261,11.112883180648472,10.015704147987943,10.485419097495637,11.28784058984218,11.433617164426385,10.577067284109487,10.096744800882423,10.665441810749558,11.068511725820144,11.855990092217988,10.966382590658784,9.40416831238075,10.233476751108313,8.6041128203197,10.764775313306824,9.378830778772464,11.289241149346932,9.944057028470372,10.244690463014956,11.07521556385418,12.810847881594148,10.266935063104258,11.922526411790628,11.090771105001489,11.02577250645281,9.316955090684013,9.894701981341052,10.512137176054086
9.210497103081448,10.674993313855685,11.23363779908964,12.001760178223524,12.251370992964826,11.411548246684447,10.325789233876247,11.48341428726165,10.697868274855457,11.853993715017548,10.250460512536497,10.767008802011148,10.236268670050444,11.873972566533212,11.83295462100922,11.989819861823882,9.804003725338298,10.934896894530066,9.804522173815078,10.665134155448612,9.49180102201814,11.659159860032831,10.514191863856635,10.510317642125228,11.138928613922463,12.318510768875191,11.304209513056058,12.398752006789048,11.593433563651182,11.13442952799556,9.702813394717275,10.586829106004286,11.316589298823388
11.13525572789471,12.513679474382196,11.340954239330769,13.348124440717282,13.473275470984554,12.278641197723926,11.112475094203152,12.546238266636397,11.713205619209841,12.907856710546582,11.754730738883204,11.302988898861157,11.811521907527379,12.719946308376848,13.16255774855389,12.709359889690935,11.205603730338593,10.995176487726324,10.856584838732875,11.265084441748739,10.127988628977905,12.559407049322658,11.173515420996859,12.845308551686227,12.278191199560204,13.906063677090016,13.359354406862408,13.328068497956977,12.241321449139848,12.270533364629433,10.959024930814238,12.091552255927935,11.896532882438136
10.7124572819068,11.282916778869692,11.645744060536789,13.038970512048456,12.685949114804261,12.097792954114121,10.963420139812968,12.473430047531345,10.76396383894835,13.480236134862771,10.724412918559246,11.477588075865292,11.197634484756149,12.493270824416186,12.766025381094392,12.549916007925841,10.46258767378452,10.949428448158988,10.611495505129833,11.420522211111374,10.544691293814445,12.306724510626383,11.140097432832036,11.524670865382516,12.558270884469756,12.813439540674173,12.470067032027254,13.26977959019403,12.55294331538123,11.867413553619972,9.696846101484722,11.614650318389373,11.30272983299676
10.092551673533825,11.109902738257695,11.272200179474394,12.195102452500786,12.512271622202658,11.609257242917584,10.914098541274251,12.108826816545212,11.829740471193185,12.787797668950718,11.34526688726322,10.955523320931409,11.517208411884585,11.746444334884472,12.420276031032634,11.775642290451646,10.358007882154425,10.666017869200308,10.657150392472028,11.209570825488694,9.87698424349145,12.056688618056542,11.47262875620401,10.90569710574722,11.693993800993997,12.802881933435089,11.221148456835198,12.48779563589166,11.844888208363804,11.758496611707875,10.173579329599471,11.643329122259873,10.677198803808613
9.527189695473371,9.475962514957244,11.154981458128574,11.003054261994254,10.121712876053186,10.862594907428349,10.217404069917993,10.170233811106206,11.139304477884975,9.564308361100847,10.05694754478307,9.545502773002623,10.207660496706833,12.135788759270099,10.997395699956098,9.942705282647015,10.055944310855654,9.57271494014698,9.740919752961963,10.507165160963428,9.158726471368125,11.311198229361473,10.644764824258743,10.235757934802674,11.416489389135682,13.118483066948217,11.00861578771229,10.873069899294697,11.264780462668034,10.767213002597844,9.875261029069254,9.688950929871801,10.038196007323391
9.566289502937622,10.07904030459762,11.020108350212226,11.355242793395151,11.53817598301284,10.434444804861922,10.124952883659189,10.763764862443267,10.229521740833865,11.589426857207071,10.35276579824347,10.566489010271386,10.14759859041711,11.603831986059049,10.812280625064437,11.40530273900246,9.791606501124273,8.896165915976765,9.306323064403193,10.258945777830288,9.365189164501947,11.26177757869799,10.194234127282451,10.759469529650175,11.9682010705107,13.326521192413793,11.64102679823564,12.034307966690278,11.29225144254582,11.144225949533496,7.950577335089509,10.729383738811922,9.798557253225386
9.395770367154405,10.236670304881715,10.860330918435082,11.383112116951494,11.80479354461194,10.529081694579013,9.97482071836267,9.809207099969644,10.96749167472385,11.923726990586104,10.59627555485222,9.960736263770805,10.356882051238626,11.20934349936465,11.569181788959684,11.136987931865011,10.555765745976851,10.371660202623485,8.49179529745396,10.272888636723001,9.509746844465989,10.735725541209458,9.859142829287585,10.391876198519949,10.608627631918047,12.202710193340591,10.605495128284982,12.041841050390968,11.530781918444283,10.301896445930664,9.475142488407243,10.865671575945601,9.665472096278105
10.698599151954134,10.802882555751491,11.160152958633088,12.206477869269387,12.465631853673486,11.159424100621237,10.528563355553892,11.75689088674911,10.773240151346013,12.128377698154809,10.67921758874195,10.637650244164016,10.40963277002265,11.221985416295183,12.124099191878027,11.435428066651747,9.794758138694863,9.587122888190475,9.569723300272036,10.657098675146916,9.9921574777326,11.533275308428031,9.579936908959988,10.794718788659576,12.287963192628103,12.408508624669699,10.196916545476029,13.019148648871395,11.266480639602296,11.354928936881624,9.674822348132588,10.846680639016496,10.509224278787576
9.163554995592989,9.67555042516539,11.005889069083517,10.521327385383888,11.463368450837107,10.47733722591701,10.152601789843235,10.58509160968188,11.31544162966773,11.237956814931186,10.222215458347936,8.967857320406083,10.430203033020796,10.817649553836418,11.679372502262506,10.955906950241069,9.524467826592511,9.182816659731223,9.075797013989146,10.02302204849666,9.18233292184166,11.477565969790234,9.056757791697404,10.512670713823107,12.037154720992003,12.309880502315991,11.2867091082044,11.130474034860981,11.006088205810435,10.582074522434896,8.681056786628886,10.180872416298909,9.254736293135092
7.044646608676101,6.761079516339123,5.579709847056392,6.912963517924947,8.03924065070178,7.601509728270287,4.655315750998717,7.164119106124293,8.60540110041762,7.448762991957078,6.735595422398415,5.045174577512002,6.5863246020810635,9.481636807391396,3.494254114490831,6.876145545831575,5.688550120813842,8.342003670270842,6.045645256685577,8.775749942005197,7.583063095339416,7.772767161018308,4.44494977885961,7.603837410268393,9.782143755417144,8.203124963838718,4.980414952854584,6.42664379508414,7.779910823406155,2.301385488003268,8.044852237929796,5.2318983561830805,6.6981260025292055
10.33904171427496,11.142468080615417,11.743338574786906,12.296282026608365,12.863972483636246,11.940126963839784,10.835386966290097,12.098267026588294,10.777014282460392,11.793848367545676,10.691450811037301,11.088661148478133,10.69719912286862,12.119588114282124,12.25923918356181,11.896837094753552,10.289058083363056,11.486977791197031,9.830097942292912,11.229893938110003,10.806901213438021,12.200063087953046,11.146169585191446,10.935130597709948,12.223413750382788,13.849681931741522,11.411332345651791,12.136507101782154,11.879977194909308,11.500306282742741,10.679640401071614,11.245202317533781,10.819488125569336
9.392590020179755,9.899893622208111,10.84829703985038,11.535490193488865,11.518827049090653,11.063073425982171,9.755492514548177,11.004943591928994,10.649114257631135,11.24880057823498,9.731827616813638,10.585104200190484,10.635920789198956,11.596212517081767,10.745000930713976,11.116325926623354,8.533653859778774,9.920609382889491,9.923872661296404,10.18239309697322,9.554566872439155,11.300153193968763,9.727862197464676,10.078147190081289,11.457714632088136,11.421794915346396,10.931442647488254,11.979949006568495,11.006680204944974,11.195886748254182,9.526939777847733,10.843447074532106,10.474126018752079
9.576610942755831,9.766047010643172,11.110477197098927,11.535401842819507,10.709354371128509,10.619623746854874,9.8709684808467,10.294178706232755,11.353910315379963,11.56327765802231,8.671741991778733,10.050579756410672,10.397342888205467,11.481955192793293,10.853305511171929,10.635789370631821,9.575357477464898,9.029635868795294,9.353311038038965,10.455517087630165,9.025194838049348,10.66683703836219,10.485687192843653,10.886521434659683,11.825010594480775,12.051188910134883,10.679750351335809,12.271272357752368,10.847201727285883,10.772937679926374,10.961078557569353,10.606605748324526,9.058562298509658
10.10979837464059,11.578074561070746,12.476472541361138,12.271339291230623,12.767874372901229,11.887635381011297,11.093871887837004,12.070285803679084,12.246096268593599,11.871049271065559,11.60378428106894,11.358974169836335,11.303759411645848,11.865169693208145,12.695577349794553,12.168952909333166,10.474993729688567,11.239287828296744,10.58822551022631,11.201513645544116,9.975052683339635,12.773353943964725,11.069880038278184,11.05444862207762,11.78378204562112,12.412687465110952,11.941468274148031,12.904784294522235,12.045371133853354,11.598556594812784,11.099176555125801,11.574395210698112,11.674751832156364
11.522148288472696,12.963534794668549,13.503932963141112,13.834703548815828,13.93934748109875,12.693944893526677,12.690097651827152,13.860768728118593,12.510744051894427,13.089449538606317,11.780132221957114,12.620046157430842,12.683522154860844,13.156794214945648,13.39319595829641,13.630729981891088,11.356765917305697,12.056510395367217,11.23935108840569,12.113912858353427,11.405892654834364,14.202520744433574,11.771886115261523,12.732245844538538,12.8895573085337,15.177473337145962,12.690633983966595,12.765280550996303,13.182368833841581,13.039612022464443,10.366065564182664,13.108927736519068,12.227301785988631
