DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.65252307967704,10.606260273339354,11.065646369071013,11.534492701140383,11.281622287951524,10.892970119557079,11.409421671202375,12.773420983786519,10.48706848813012,11.619832999050876,11.636676382020358,11.879558504380967,11.133239766334,12.692976777656323,12.221077659315005,11.925496834689548,10.289134977784556,11.085591255206243,9.842910256785053,11.45462485026146,10.32139537443339,12.845935167170857,12.195190683866027,11.637183972914645,11.445403919893662,15.941917453659698,11.903695282200175,12.262778987615114,12.215345423681288,12.058215372308897,10.830243986526883,11.215246402395195,10.39880513075296
9.721677616091377,9.374111704326975,9.53262749756055,10.597401882655609,11.220990300257203,10.02531173944998,9.336589312060807,10.074531973369018,9.243617018799208,12.0947743530958,10.339660278719759,8.823631857680454,9.172636003089409,10.506268020470731,10.851055903718308,11.006599856586776,9.55500725755703,10.327558306641116,7.98146531720998,9.803967712705315,8.4367447082209,10.866711737988808,9.218559170934531,10.380044545862333,11.632472464855846,13.50013831211254,10.476541808565393,11.776704418418468,10.943071608999615,10.572067593675493,9.3269604519412,9.438937881389407,9.632880109378211
10.730701207923412,10.050724308060191,10.073850627736975,11.911337547335094,12.119570937212629,11.020130638878477,11.012881772289445,11.590649496877683,9.233301903647225,12.390588327916698,10.956726206447941,10.851361162407311,10.568687607434185,12.411973139764891,11.5393075752399,11.512788771800286,10.274028688033093,10.894552627291706,9.225245373627368,11.215489057821767,10.231814128203107,11.540929635420433,11.631978736567875,11.0611072237365,11.807086894085458,13.911654402734712,11.120903915345728,11.93814230250576,12.130800920743027,11.122138975294824,10.001891328619887,10.429062236972674,11.301532967717312
10.709017204334572,10.628442335953471,10.704045461225908,12.226273469847134,12.174246946445283,11.434659026624553,11.46647361887038,12.111130883357937,9.946092547716802,12.258516121173848,11.791379978458835,10.773546332306053,10.821910894568148,12.408831305014978,12.26953252770372,11.904554154448272,11.213599060686034,11.756485202780075,9.655183646172558,11.604657733096321,10.49142567063607,12.150384648927155,10.883034349015274,11.660295333595474,12.051596838061261,14.463477828772739,11.628681436058969,12.87487397791707,12.024835903708507,11.55619413798679,9.48188529025945,11.941699667702647,10.981815592136517
10.00238522302947,9.144568429615651,10.030971230661121,9.367184091502212,9.852237636164736,9.877399162209175,9.730468159441797,11.015745068334928,9.074770412747192,9.360056940466224,9.574884222439804,9.309672749245475,10.084293851133936,11.709856167972022,10.342027223455272,10.351630857968631,10.116352227081025,10.034559522361898,9.248482357420688,10.394638609613544,9.073055609087422,10.93214072065026,9.686267656843588,10.064536623328367,11.932261196238949,13.900383554166183,10.317376539286489,10.461616475723883,10.534009662340805,9.885526144443851,9.60710619950889,9.498268618863639,9.961785665426671
9.781029011923476,10.020532654112188,10.564195022865205,10.657957336654576,11.090445743194946,10.177736516929258,10.301739781195296,11.814309127357307,9.210524405277635,11.742733657089858,10.275132792239134,9.988017411093901,10.206089125010052,11.260625342731286,11.28556140344825,11.251601171335583,9.911257886738921,10.489245519193222,9.182732875777429,10.533352161293925,9.931672525339575,11.512054048333216,9.470170149979126,10.353074231571059,11.074323556414786,14.204074030043557,11.004231161387228,10.890526422873032,11.448840233477052,10.790973872148136,9.950568817630558,9.235006269602742,10.975538583436776
9.99997464904486,9.67424336563646,10.33382005384445,11.146401940289998,11.93141643150016,10.66793663524436,10.525087699115812,11.751125026615433,9.289693305264692,12.445508377090324,10.245794234104926,11.018758971682983,10.42118840797771,11.611169479952144,12.076683397496808,11.777400488767762,10.207731860924266,11.75854330462514,8.94821045088113,11.027557463586719,9.489626895960882,11.368826374927021,9.202392775238227,11.334539564165805,12.239414349019794,14.540845668874681,10.798079128078953,12.65951740664749,12.310072601102695,11.13120149447359,10.78474799847997,10.396479613813463,10.909541995353592
8.876554578551715,7.773966855595109,8.952758018445287,9.975423354610825,10.790834566871451,9.390279397362875,8.553722821060958,9.099459101760052,8.107704078794217,10.933193460535133,8.942275349633935,8.800922999178573,9.647472953095296,10.415795671986777,10.222170104246164,9.304786038066686,7.514775924126822,9.65358216003073,7.914050713169467,8.757654930233318,8.311426552526791,9.971945523221743,8.828116008978293,9.0070173927051,11.24498615332726,10.849685251712799,9.047089510778495,8.770073242310934,10.484634534996108,9.23175423105919,6.8330781970335055,8.73207469689567,9.372106506990608
9.469883227380398,10.051103787988236,10.949620114982565,11.620608881425404,11.57519606458651,10.709340405554949,10.759535661651418,12.081941376142938,9.836746436331413,12.422169395812347,11.206756744366604,10.53261046602187,10.49796506032412,11.303591284558294,12.58826814475456,12.137165556974802,10.429162967304565,11.533733269892187,9.522111187930035,10.518629788686454,9.955052265149344,11.963546454425014,10.202698561998599,11.095087039219699,11.898082020841557,14.594626602716744,10.957991383751786,12.673011857716528,11.819625044474758,11.077280508653716,10.831844254707228,11.92134104682086,10.713227503509682
9.294371799599055,9.434925139022111,9.840562312827998,10.906946220125434,11.518179216295817,10.311292323387715,9.590566370754486,11.421394003805204,8.573825138185907,11.624206332761965,10.505993791485135,9.331666169622098,9.717580394044283,10.87470032732284,11.009714619698356,10.693225150628665,9.567458517847593,9.037733383849346,8.076499837060048,9.782305024504737,9.136502029651469,11.358589163127812,7.046120275098657,9.810739327496782,11.892321031686974,13.74876048695296,9.773808012685173,11.72063100649157,10.805389569057532,10.098904942746842,8.228626690946424,10.905128986808753,10.39973802718688
11.121793023559626,11.775088431853598,11.559985850360688,12.071930741217633,12.120741228298957,11.59817623228247,11.176292367407651,12.597642972281925,11.165941327856725,12.193962323982962,11.572841914845569,10.752053296152832,10.959717223641363,12.534958237456145,12.120072505787514,11.953300600093236,11.542585824109041,11.894870135510462,9.134161442749601,11.590501405417548,10.127142567248605,12.698754366149155,9.38275304774487,11.211234761801501,12.156100880648792,14.156048493925482,11.407717467751887,12.062868306792039,12.144970095640167,11.20039411500722,10.873527777644096,10.753141811804127,10.69713794067504
9.436754778735496,9.038318642731188,10.023129746627257,10.738561290306441,10.6764974958046,10.052625129674789,9.677949033563364,11.686788997932489,8.58052419359887,10.897775685580266,10.549000199201174,9.089742776223618,8.97620515684406,10.469456481065643,11.154453572978777,11.156659293740528,9.382561307372972,9.372053618580972,8.340911440438754,9.710831455166005,8.625121844398539,11.295844578846623,9.12864569830512,9.980348436171203,11.004694053096072,13.272436992032453,10.522142171145504,10.806349231298338,10.30711241303737,10.648625186253659,8.686123075587023,9.774581191230764,10.195678752858283
9.218903063534201,9.026057058386266,9.386840033258885,10.374699208622559,11.160852201566486,9.8559788698896,9.71228594515557,9.774276091553299,8.713940819488085,11.919578912114462,10.197422858670988,9.127430912871711,9.685194379438556,10.167211888308396,10.835528237092797,10.546116165708867,9.822839207919827,9.428017944412758,8.121171046267131,9.350002226181196,8.312255487654255,10.489380127093838,8.581462923946674,9.787182501614636,11.212518800137019,12.936267794109881,9.660234227568267,11.747673112321566,10.570042203133802,10.619105316098214,7.014892816234696,8.960127626615838,8.788790770463386
9.48907512310434,9.69191803953775,10.197943649843799,11.44756998640308,12.283282968428285,10.624623152686379,10.796812853130882,12.171151748576193,8.958244842351835,12.252915378267607,11.078187422782966,10.484745552656118,10.333533321124875,10.658858482328814,11.79089064324171,12.025728943821353,10.554763592836615,11.022794883516092,8.898356364831976,10.657742291503752,9.557491110832128,11.69704858474345,8.90911182676364,11.05022492362664,11.501034987315096,15.216231679543853,10.954709823997643,12.601404686916343,11.897104935995825,11.277443236938929,9.951175784638638,11.358467516202815,10.799963333592293
8.42049465930687,8.160440140690847,9.655422160223507,9.221770101648977,9.9398614344436,9.787641370923271,9.538607001300502,10.123703005947746,8.334168607848609,9.87834838592881,9.971823938070575,8.95375559962741,9.33959021569968,10.591239983630999,10.162032637276827,9.470218397861082,9.458178486425181,8.390063250115393,7.693004776284876,10.096620811563364,8.643565795473732,10.605839434534687,8.682452042260064,9.58531642392981,11.566564410288585,11.990231505595148,9.766115451449679,10.387850100752944,10.612123317499458,9.796397454654585,9.318969503505473,9.551138916797578,9.46970332023542
10.813464315944644,10.487027338958068,11.178434887565649,10.938692787797747,11.426693949682335,11.335331487873656,10.818365511911459,11.805251519249795,10.677008917541748,10.556580980740666,11.129363832392773,10.923034836402863,10.56096729833886,12.864865141060124,11.41981488719092,11.224737415019577,10.752921301347733,10.437315607265877,9.604448612772982,11.500305126865932,10.679828707789108,11.71798562368306,11.48928209337249,11.260477626185672,12.745321155689197,13.593336565420032,11.343040370044744,11.439715031889545,12.186564970181978,11.215918903174067,10.538875096017982,10.67686492564699,10.905020351634484
9.309576338381575,8.759843274333486,8.867964845786645,10.986340534277684,10.546613157331048,9.222054095862642,9.702544192280259,10.333332950771004,8.674419437006662,11.268383690423391,9.483521340642453,9.498613088287426,9.08282965407966,10.445750391123683,10.445010427150512,9.950279915739351,9.23239856673276,10.631818443504667,8.011566089919434,9.660029639699514,8.608749452924778,10.414321594006651,10.486748367203994,10.114675602601492,11.238367483985153,13.59437185456045,8.799875688284025,11.079146445987691,10.220827899908551,10.051626987528522,7.780659860338656,9.65730046988922,9.779255290695923
