DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.467324046476786,9.835232284272017,11.116055688273732,11.6874792324768,12.190562343765038,10.772441076432715,10.982899542474737,12.316343057570457,9.991249785378855,12.06368585760526,11.80366814006827,10.931750188464742,10.87425137386392,12.054652325326892,12.235199714506383,12.057147800590947,10.849876998272968,11.546570009991502,9.564600453282129,11.165615892978504,9.921371731668483,11.951176331253262,11.281444641198936,11.249565471676888,12.731485235851952,14.653053590795025,11.74782238286302,12.35081432871514,12.15601849736443,11.354228601018807,10.380829210659593,11.374715381290363,11.213140925863675
10.347696214569826,10.046191547388181,10.03418680517716,11.381436508327333,12.005261787774758,10.563802360076675,10.347770455150112,10.892759962418678,10.051280279177648,12.189441118147242,11.021437279861662,10.455361571186478,10.595334935971692,11.814743848828293,11.538921930534011,11.812544566979081,10.658973059600289,10.814809001045871,9.288796629774351,10.637000098097168,10.064687128945588,11.481772055372037,10.142753987254304,10.709308821601194,11.687819945812358,14.308758559636772,11.736362976465216,12.535606738610447,11.962541067440121,10.74094478150673,10.101266688454082,11.29721886353247,9.974079513807915
9.932739256028203,9.889927663996277,10.669859241513558,10.869382283089818,11.04859860088361,10.143873845856449,9.846274783376119,11.831490471774933,10.25793218254281,10.214825222164993,10.776943884244465,9.931559439979587,9.656804653879789,10.568774898403218,10.569007789867625,10.67833109301,9.494066344467088,9.760219839787464,8.281437647262905,10.290708590896111,9.219421718388734,11.150154166081755,9.296368973441338,10.344425097778727,10.412975110886457,12.428884375840425,10.848723618777377,11.127051691579053,10.661152681270774,10.433477606110412,9.772121713617508,10.759350111067164,9.479550875205796
10.481163961496502,11.247423476501675,12.143491915692243,12.237603510841156,12.676323335242222,11.913265399079565,11.605497755516792,13.273517351766385,10.069518749592579,12.35315086209344,11.967525251716477,11.99422981928895,11.187879673550164,12.348444042069005,12.490372035645784,12.14833187466151,11.44953594907833,11.854794568564637,9.882593727295651,11.845066276312828,10.453523309667169,12.79962633683043,10.63450916555942,11.619991159122243,12.21330196086572,14.410585164790973,11.447636285147105,12.555950212038848,12.644441748410923,11.946884621115773,10.362016931408224,11.55927820413752,11.297876899469449
10.142127933298909,9.586154945638855,10.253161494308229,10.401256954357272,10.730105343387326,10.230142321636594,10.12789760980899,11.298662285545188,9.612734568597839,11.892126472425039,9.796340872676314,10.196393563195384,9.09129469608844,11.698748292016385,11.059427718616009,10.654809880876687,9.671071454074132,10.73047862499169,8.467101743116972,9.799238424959217,8.999758891168073,11.098563661539108,9.294482411221873,10.446755731112589,11.495192047888139,13.962363230530173,10.69528625313739,11.596612783458315,11.299913754573296,10.880804483624425,8.877522456052738,9.803332016601829,9.49191140875016
9.038528617255249,9.172130751676525,10.049283283539957,11.193485414795822,11.36073982384484,10.355045267269421,9.867742374211414,11.44588171841647,8.963986683909537,11.740251866463439,10.148048169608703,9.413797051643407,10.37797048266632,11.357461074271797,11.605906096483565,11.524800363432776,10.24500458801828,10.230937743551943,8.611808043620268,10.553455968742833,9.612303332711889,11.284881184200154,10.033806232013559,10.118357327650516,11.463591449204007,13.777776167495176,10.254249770383272,11.806346858682783,11.670712418863795,10.4088996620946,8.606696207653876,10.645654947657755,10.523055125319493
9.162113142929726,10.17603051680439,10.45140502770364,10.547742330464034,11.497863272468031,10.587490704597649,9.977988571414665,10.862775510492082,9.656430099714939,11.176712097060902,10.060815564088458,9.506719288212722,9.39085476599223,10.495178665660168,10.553359059616803,10.965255070454134,10.1709323111028,10.015650587552944,8.246445925394065,10.103361166614818,9.37427065379315,11.224206164893157,10.565510294951396,10.405131692598584,10.96979635602823,13.756565336603671,10.255669747697038,11.761252634396536,10.871332851298101,10.589606379425936,10.120421987312993,10.030893874557366,9.775644582601641
9.51752810598558,9.00393062016732,9.520302716903755,10.529040210600211,10.609494773138092,9.621289336264962,9.727940068060333,10.161885812152699,9.40459539850648,11.203430507627594,9.672849402233473,9.245886387251103,9.220657804053708,10.924852195025492,10.808620978437016,10.30333756029004,9.628109903036329,9.429828524659378,8.427537315813222,10.010523074785349,8.798780113200452,10.563764376970708,9.627596497486428,9.67643762986896,11.062247231657617,12.735156158683822,9.686903352413783,10.793243283264516,10.71386451319687,10.05929140382633,8.17310440628619,10.028949485279378,9.43919518366854
10.192495742511277,10.275057347447055,11.82704145699274,12.068685510738183,11.996747629832178,11.681034822192627,11.416230121566326,11.909548965320614,10.830699271297158,12.641101935393754,12.1296752541607,11.016644424981038,11.028689286588587,12.032132828555671,12.107180614750296,12.28093977645651,11.012116659378249,11.2854293297487,9.348769855731117,11.1094427183157,10.065274671027392,13.364937108292004,10.811705801218631,11.102508056087801,12.661984398422298,13.818701639771461,11.543871591925416,11.90558161963406,12.199301044204264,11.689585824384121,11.045471825149612,11.252158766824625,11.365872428374672
9.887025371888226,9.116510709590441,10.063289820044682,11.486288751174405,11.018561973284735,10.467532114901994,10.522799942441075,11.405900951663945,10.142943677825905,11.928646097811724,11.189348636971125,10.091888392102303,9.905654609390915,11.309631386024547,11.547297199188483,11.382395878235403,10.065304167789225,10.034247366943497,8.900771854537469,10.549304442523844,9.013097205797942,11.133508856139208,11.118620059891779,10.467020186538104,11.261175581099607,13.657677631359547,10.317645529015305,11.622818609726348,10.725007259891385,10.688746742812933,9.791178786748302,10.451197896753401,10.011696435352142
