DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.413877975368665,9.621729778436158,10.9713406390007,11.71603252427344,11.643148663463744,11.176906501664332,11.237006986356235,12.161592275755654,9.338668919245627,12.46475796083906,11.822613714823603,11.734122802172221,11.048426567942485,12.345353378792367,11.635316969272317,12.016941740314786,10.860951408858844,10.943395627712077,9.318744771555616,11.458407246134863,10.049310551259493,12.197885273460653,11.198499267899148,10.834311358552668,13.458154042857021,14.42672623344697,11.991311610602907,12.679654274899383,12.06064225508222,11.34387947660818,11.653391477691013,11.132174071744286,11.128111297414952
10.448243097101,9.489372222667727,9.607513178837568,11.298797682481519,10.895473081352414,9.6085191307028,10.211873116616042,11.889232978778095,8.818753268002776,10.756735309847363,10.909474462754511,10.644545715264742,10.17364916799989,12.0973682234521,11.175446655359174,11.123536349189635,10.172835997023297,10.82627492945659,8.633732502004706,10.387731157898807,10.174032322223548,11.205780118067757,10.552178046880707,11.064528420785328,11.722144970581004,13.716936723561957,10.50336165158227,11.410673025230903,11.78842562235474,10.595264450807981,10.2100797945235,10.947715225697415,10.113259227437146
8.836623336770668,9.466290306600085,10.22531421301873,11.358502174316936,11.62325602537215,10.175193723077195,10.028936490867574,10.880752982260674,9.11437360243765,11.834130027586784,11.035002874958774,9.810455506026331,9.823888098705346,10.37975633028588,11.720048466202703,12.109428032182864,10.49079540630899,9.972372839125242,8.356384308204769,10.18451577849564,8.650871101527335,11.577469229225658,9.30038732748666,10.029247603249386,10.181758720583398,14.140360445482656,11.123404768487994,12.444060857174108,11.034449253388308,10.819446864448736,10.342430637571466,11.320111907830917,10.13326218959363
9.556596018505314,9.484134550636202,10.503566600088327,10.900507552402201,11.445681672854024,10.504020861817578,10.358067523047941,11.958138151161304,9.154337783619315,12.470842098642233,11.339701841271255,10.595318561098361,10.086635000318566,11.456383139522043,11.841447713746417,11.42671698086801,10.553245111032183,10.384291160431738,8.018384078957205,10.371554011421793,9.161700466687432,11.308054319980402,9.255634574490227,10.3429465547917,11.670595696585117,14.553954918170348,11.058244096538111,12.123850567146382,11.162840200181616,10.685238176053309,8.276614384923084,11.075840472653027,9.607281393975398
8.519194248064192,8.570055860190154,10.32790842903633,10.548942590769771,11.200113023578798,10.047980964451352,9.618206057825002,11.157088706796632,9.386898137869323,9.954381938976526,10.127450615745799,9.706197986974912,9.366647987007966,10.40981577377577,11.186697385542121,11.047062713974812,9.509849360296855,9.690168234587606,7.872027750816254,9.78082480535681,8.05738238569936,11.088319029693436,9.050121460164462,9.92338765527489,11.086779496717895,14.198775411583483,10.990594921837165,10.810463377159566,10.557359364921016,10.108123671640236,8.342329431441316,10.078440241417848,9.763053065575702
9.970378791925778,10.210986101534784,10.947898191588598,11.456526839173069,12.050676936760954,10.791618956196476,10.748611646472279,11.918712825887907,10.581927758271345,12.410296728520649,10.944165112830083,9.791088681906903,10.287286772370685,11.855794666348524,11.877640354309191,11.768282721839187,10.653788645048914,11.063063846200931,9.284718236421638,10.887362607668782,9.564973109515748,11.68436870399812,9.921047335374556,11.091023359072256,12.21794469266121,14.73030192242004,11.283656796498686,12.602318239535338,12.078258110594252,11.287248669172186,10.652217493849772,10.595798863364152,10.571680237138727
10.063400714373232,9.768567850718378,10.881957544423027,10.951237976328878,11.496753476244189,10.888660291145742,10.276096920821288,11.303896372181164,10.51489593466961,12.22476716403169,10.616347261734752,10.230452278194429,10.412716902908379,11.61819104492414,11.72088545359098,11.438815163014924,9.658187161661123,9.997652982230699,9.243531805148239,11.089327307709699,9.211017069056558,11.700412384204693,9.95998775002805,10.780118401993109,11.391426814726007,13.764712673146278,10.315248209353715,11.931133934996161,11.770269166794199,11.07272328994569,9.6362575552529,10.968472628112012,10.76422255894818
9.301222855559189,9.703772109394443,10.780880400977633,11.214920701198224,11.834758962231668,10.639002796720261,10.830684062830407,11.43050193508745,9.165516525113851,11.211205684386712,10.815543583496504,9.712042318319346,10.124372122371568,11.140942161769246,11.442783206100613,11.458294475214808,10.915561775926115,10.81950143331683,8.58080282862272,11.013755620007391,9.348539011167771,11.161562848011748,9.131064006658411,10.316994626371175,11.46650632176524,13.692756540840492,10.889839926627399,11.760225782103523,12.046941954792086,10.891089284461996,10.214399640058625,10.35677257137497,10.54942258341464
7.844772426678794,8.109902949660896,8.976648907185503,9.440182898802387,10.694195330773912,8.944215423303145,8.773768207615385,9.927083177778451,7.994848041235222,11.540953372847989,9.577440206124164,7.99719056959797,8.180800129821925,10.029208989411135,10.551013381739143,10.744216454097824,8.71593247471702,8.137519695968367,7.237615410937997,9.334466123712003,8.080613256746025,10.564168170620663,7.728690639751577,9.402496929290631,10.276858912276449,12.175984227797017,9.248674413015628,10.790681843864146,10.444577121266365,10.240180424901753,8.940721531925465,9.707659727691656,8.405944782532416
10.805221479641054,9.579013658389751,10.766467085751882,10.853312626838264,11.281875913771389,10.535675322376958,10.362967326787183,11.679473599340099,9.349943371876336,11.494584984730514,11.060496817453467,10.326577576645592,10.406578837443199,12.006145400681882,11.493320186429122,11.499918940755233,10.319786487997085,9.571121082130682,9.376584056426067,11.24499521878939,9.728160933017232,11.696231372569603,9.406657888296184,11.2596010279519,12.298392023417234,12.869970543775707,11.069770232258133,12.242046481206499,11.921546923875404,10.7454666407236,10.848007128013172,10.52840478616902,10.349396469522324
9.99782780467527,9.69163112594137,10.504461997641965,10.803865646657767,10.763682755965783,10.415952665874542,10.093366633643932,11.43471362517681,9.112448448991715,10.484466651985521,10.772170869051967,10.045447380036423,9.816805186049535,10.238469720098156,11.135341234995595,10.917202779020393,10.17598215889026,10.724967596367547,8.445229787365585,10.175927113354328,8.937882561019073,11.140323112332522,9.688452089676803,10.356999031079937,10.856641727495871,14.435083311516792,10.330758373796577,11.756031459735075,10.704993749642423,10.581861723665883,10.9718504989672,10.680218808352203,10.08009276507996
