DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.912521637198553,10.284441459965159,10.971467758196026,12.17868038917963,12.603617842707656,12.066323492193053,10.38282829135766,11.291553422772898,9.153099816658314,12.424396581774973,11.061157667986896,10.815144658263195,10.691206761420759,11.58753816148942,12.126436894400992,11.833731983588342,10.231668588529297,10.38313364211754,10.14601264531211,10.86303353155166,10.15290753966114,11.92611142641811,10.67569038015112,10.76351498458836,11.934776467095494,12.558460217103942,11.40821294996466,12.008982413136353,11.466785495345391,11.194841665180306,10.713028785319402,11.427224618704198,11.582596212552893
9.571300377812896,10.986448983119875,10.770996539920024,12.311119906066917,12.46710807461025,11.354775645905555,10.3597871770624,11.640203159404722,10.699486127052111,12.423977884127563,10.567947655701241,10.723838184818568,10.105887690014093,12.14473855911092,12.414479790017385,12.353391124158112,9.627539379548208,10.828429552507723,10.353304035785627,10.59939236097934,9.464928669199463,12.306944727628814,10.7356226175405,10.845255294417868,11.609553516142565,12.261113797565747,10.866369349244097,12.009760260413474,12.031202985009116,11.146628783719459,9.729043188565077,11.30761589728916,11.886140164359507
9.959865741732642,10.993861258988174,11.32236722768795,12.359397889868113,12.186898471226057,11.07164980661177,10.22314243460334,11.2053276225199,10.173918681417659,11.64732509291573,10.885606377841768,10.83914500728479,10.312197465031378,11.900679253212047,12.30027023544646,11.429328512096607,10.154576244903526,9.373163383566663,10.112434751918437,10.428173322768338,9.756748019804874,12.086252085399396,10.310972295925513,10.886324998796335,11.872091307885013,11.810337859120498,12.478771523964653,11.976455775455998,11.228190673881326,11.05354092808053,10.468102026145981,11.470013386367992,11.067969302878543
9.767895078306838,10.59498110418757,11.076624901582946,11.697038863940781,11.934702716530195,11.150409509162294,10.55002385470963,11.501841895634437,10.002839551620196,11.26601819409485,10.360288688189119,10.746891192818003,10.901360904539908,11.679947586616436,11.77059463872349,11.53645072529685,9.45087838266259,10.286607292368647,10.064974320757761,10.796474105175239,9.745596155616115,11.831495444774191,10.758041018226633,10.51648083638861,11.407367756015706,11.928682339184135,10.85892286993731,12.068680281462102,11.261830336523404,11.08433223869269,9.020433322704912,10.65890300890564,11.566500886334655
10.329111055098128,10.854062268461258,10.979209650275095,12.112691702379697,12.237622647618299,11.595210132722453,10.706921267393124,11.398663645013512,10.552532856652514,13.079667383396242,10.494390033860403,11.356085179110007,10.831636586045702,12.038891633454341,12.122489479825328,11.67805657935122,10.619228198906432,10.5144749421329,10.069468576728115,10.632784775380163,9.66016386194177,12.011310341430821,11.092076943484601,11.001165967942786,12.045927715621845,13.45885675037888,11.802156682921389,12.269245306010625,11.630928417633983,11.412177922904092,10.586409305671854,10.449229330965828,10.66446365844392
10.611499077664867,11.505221694945412,11.487946696089834,12.214680797351438,11.82486918079381,11.462499350371246,10.635201200676951,11.916886140675963,10.872640740156628,11.496027189310254,10.910996198820541,10.476678862218748,10.490756565121847,12.492375418414667,12.200639479771745,11.345646151925028,10.526744545708151,10.525181869654254,10.45798101376794,11.424469357794216,9.557401004081417,12.041774330937683,10.683065456797618,11.262521163338025,12.124747279859433,13.224505689197962,11.279645338153285,11.410293722945912,11.699013018498489,11.133277918493027,10.158991773037066,10.87975525484806,10.756335732959256
10.217098341390727,11.658018871784325,11.629317459736978,12.428854437959888,12.285871693226351,12.252116987660967,10.786701403378457,11.706056682533685,11.326459592490844,12.191761342556312,11.123156195589448,10.695511746097116,11.303268110613237,12.031192222660593,12.250169525399551,12.249806733008487,10.539952708650624,10.84287592093515,10.58147844597108,11.06915645740047,10.03213882411399,12.752480356146181,10.700902853259432,11.063826649007776,12.460127337506535,12.602945971387532,11.132924031583379,12.595663094899251,11.80074179759592,11.309388870859953,10.209384810699875,11.907601662063122,11.425878052546265
8.597981485922187,8.526923646419563,10.061582581605238,9.777376530871582,9.173502969369405,8.740428137701281,9.116418888002691,9.457636171906616,9.243333874617463,8.439494511708812,8.759138357382863,8.765276148766265,9.049787645614925,9.996357461735897,10.018570793840878,7.7333716506707075,8.737917931115298,9.10650600779837,8.609691373525528,9.595219311208934,8.408322027931927,9.669560939560682,8.61173650689737,9.470752208602502,10.57289805927706,10.84748086274238,9.52890730599576,10.63209008877823,9.679031765596106,8.370657694585303,8.546866995977949,7.141031539921656,8.334627530056098
8.67540167870009,9.46762280895216,9.973815998965794,10.750622336851137,11.212051819317036,10.277949586694193,9.51346810436786,9.62830137238647,11.070582355578406,9.554255558671588,10.026493720565453,9.434125250379784,9.841301427100193,10.411764799531056,11.26896411520173,10.456487234290895,9.597703255362003,9.50999227249566,8.670812326487622,10.086603910040772,9.28226722203278,10.831112243834507,9.181463879689334,10.317954356866284,11.241179667014759,12.234994969714688,10.27578658234226,11.257611299831376,10.698637738029197,10.651371836299244,8.688368652303536,11.232015914344764,8.427372646292254
10.291065154799275,10.56346736744552,11.2022677156288,11.434846308883998,11.424132351524959,11.414515303312253,10.006420001094229,11.533587992556734,10.84728399983031,12.059396417347292,9.860127097989235,10.413131641572965,10.687573969746516,11.810596351860113,11.78213999901857,10.987107500491488,9.14651987681326,10.481271787664435,9.337058410014341,10.366057649143446,9.871481624348052,11.826183825563337,10.64081092894923,10.22205392329178,12.250092850712827,11.97188825705803,10.71587296844616,11.790883879395754,11.354294513850387,10.78394475511617,10.706943680254238,9.96980893338938,10.624278276867669
