DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.33345758141481,8.885048244152133,9.476462471527714,10.884827400299296,11.102219402850311,9.537619651411545,9.237011172534142,10.527080539066326,8.530794291876973,11.362569588011679,9.081332703679953,9.02499829099375,9.436907720408747,10.352041871862705,10.956779662422619,10.554505612001158,9.224332679421488,10.34299662445582,8.24091087904424,9.94645722147964,8.511583051839365,9.96541332326574,8.157016898412268,9.487554234252348,11.245796906784534,13.405121255666018,9.292992567510389,10.133828145851423,10.447823993972765,9.89264624473712,8.00744915943516,9.004373548018918,9.864131284442541
8.983530241724479,8.763064748338648,10.142569587595496,10.18661641633653,10.338205273225443,9.702404866832957,8.996605882984815,10.612420845169524,8.601102413054498,11.239088072881213,9.517914779979366,9.432602636966356,8.416892339674014,11.070496501959644,10.7360573032004,10.846308542591766,10.002165059703504,10.028764838604246,8.00663260483265,9.884912142406987,8.733255778299926,11.239304127222796,9.791953834029073,9.91659603933844,10.881019537713545,13.409363300772384,9.546007425117253,11.836777844035105,11.141119890054041,10.076919148680943,9.445872748690428,9.474617018547445,9.476812022231405
9.67168012239909,9.374370616783407,10.325168697675766,10.911429263578592,11.374370256633991,10.349508307781448,10.527599332073056,11.116066376995931,9.178063473437174,11.88363673845337,11.032526596827516,10.311468452629468,9.616643709785407,11.008162716053286,12.079594692100438,11.720758280366688,10.678958355949039,10.783792649344477,8.99144475875702,10.188121254218695,9.156187398000023,11.258282727654217,11.25466439708012,10.66617989072617,11.806979811846443,13.035661313217133,12.03786421294696,12.775667725369196,12.134826016262142,11.034577260465545,10.81440236642367,10.515355119865346,9.998725297825318
10.024639723711587,9.62953215819337,11.106021966168838,11.248280412264084,11.72627184650276,10.672805828903762,10.841740598851757,11.623878199757499,10.87063116539739,12.325319541548806,10.49841105112594,10.704434770586753,10.74223830163011,11.681864540822852,12.530254352206846,11.853580261338415,10.362652593178861,11.750852378420607,9.274096314905275,10.998418558492379,9.538168034036566,12.128177751640827,9.078223790676207,10.776353302780477,11.457035283201783,14.188138400670141,10.894029288346005,11.826313356669235,11.788575403584082,11.325347982911891,9.832481136492845,10.97421193722313,10.379835076641285
9.536807259043515,9.196245779195822,10.116902876310226,9.773284474157926,10.196228740501368,9.233618103279234,9.46514098657154,10.125735778844932,8.786814882535342,10.837660989563329,9.741201050464827,9.094462953146433,9.452091473654079,10.52823702712899,10.007612298175795,9.858701093087463,7.653323455200655,9.66525548576012,7.5553670223699525,9.227768653775561,9.118753925582702,10.310475585932785,8.184796814878451,9.545400780822558,10.539001305819061,12.097142565529794,9.45219771386741,10.29560300165691,10.28280545048787,9.168807830719732,8.852400789809753,11.215298163392532,8.921858324773341
9.382839344601106,8.798721374756386,10.12425453039376,10.230230390784163,11.279569629173901,9.692157706982236,9.527221574644376,11.490613854878683,9.46604458059277,10.69400535213357,10.22780884987612,9.099723269329534,9.349856059453622,10.379520555370453,10.87631824668268,11.339460252517162,10.236774542848632,9.718958023294011,8.242053930446126,9.747996236960802,7.940607555765996,11.52377779149049,9.171800139987901,9.718880795967761,11.008197713020888,13.024818688631058,10.640812452543777,10.245061822679482,10.43168357628731,10.418270793794411,9.720441403744127,9.068151541595983,9.833644180839402
9.580060891347193,8.60213796620803,10.548280535208306,9.65729004387228,10.442589554179028,10.061913010168519,9.564534420817662,10.16454798753634,8.831123075727287,10.638721935220788,9.69580907149962,10.244468865606073,9.618732631730367,11.360386328250312,10.738851778472295,10.839976903120473,9.866982370575649,10.640524707578885,8.058509233197801,9.957936829496637,9.410446474520542,10.846968646985092,8.87121276215451,10.32878093754876,11.638392198635849,13.849042341345921,10.986269462241772,10.729242485715721,10.852975887316294,9.802235700392867,9.132335228330115,10.492305797022734,9.161881710951207
8.370508996447807,7.799563919375242,8.807153525076664,10.229394036508133,10.333201503995499,9.591696129786083,8.50024102380687,10.446738759365864,8.210179236873145,11.394742462653257,10.17674147811402,8.26766811407999,8.469888684851789,10.274454358875019,10.67918826993586,10.152625403196685,8.88230867828129,8.78028332473585,7.611676772870365,9.222605551849405,8.046367769441396,10.845066866731079,8.048355764141661,9.178321038325539,11.297281545158803,14.396261814516038,10.079666256764355,11.460210690089385,10.090556072518547,9.389807016057942,8.594440949004758,9.758884838378915,9.864306983969877
10.060432620821592,9.963828865867002,10.823327721389287,11.399549283764449,11.797817364156629,10.7782852501883,10.814764737070595,12.050592260682883,8.984211657273615,11.38063408200696,10.590168023803912,10.751441546510334,10.355048682075811,11.670873124244732,11.46848017212062,11.795016388113911,10.917392977025685,11.228893309900528,8.846169888969412,10.623735456103025,10.230533111886574,11.636128259426954,9.440849536502519,10.815976527032634,12.231398146519075,13.406295320484787,11.414021539241297,12.013187690108207,12.467279086419094,10.643036359550132,11.07090664017765,10.145532963231716,10.52374372932236
9.171977666611879,8.833202798043683,10.554997272460032,10.574441583422145,10.678385815533508,10.079356892575362,10.000518327182958,10.333962888574744,7.901623962821177,12.152854607695033,10.769442099980392,9.176887115293267,9.76100306612507,10.950536637997375,11.100053606164282,10.86508658236804,9.51298512085902,10.038164956221223,8.889873764618947,10.38019468480403,9.459600071600045,10.72630105776489,10.122354407267816,9.918754910686824,10.984864922974994,13.783949333243072,9.980893867143482,11.168449343594638,10.969489160482516,10.924190208371964,8.993329120985111,8.970928699557584,10.412923413311237
9.878549684408,8.331012392357417,9.847285784490479,10.603300855681967,11.289023664465635,9.88066745697867,9.573999337042995,10.469706003650305,9.562249778596005,12.307566918683152,10.77392728464888,9.33234261389547,10.16343939054466,10.513936255812656,10.89582383896079,10.73318900731894,9.200985330714424,10.035172111970844,7.720766896446561,9.517319209658027,9.125397320794884,11.345702860118791,8.588034183149912,10.133656572784687,11.760825393794288,13.536639081547037,8.917060387209865,11.106061349078523,10.321431232704384,10.37960064174593,8.027285193440099,10.490235757752817,9.151098725472396
10.477926448471838,9.718173145433973,10.825408690798485,10.493842102418338,11.363807998200754,10.792351185569226,10.875054975463287,11.468080930001229,8.82524506903244,11.828443370077569,11.016464360559215,10.313046494102686,10.131729704344188,12.102399936939387,11.316602621743938,11.17752673160024,9.88500610284021,10.783110058420357,8.89593109236993,10.970812127807148,10.188606579712527,11.534941177854911,9.856324960742102,10.43571029602791,12.194856775314427,13.78306430997327,10.556686532154238,11.666897724977447,11.846686228277814,11.08863163319368,9.931770592247025,10.700888196103886,10.090826845452549
8.681849703501648,8.903814485572884,9.518644171066333,11.319466291808956,10.854302383546699,9.800342881251387,9.602810095122223,10.554930394028924,8.512630148521394,11.495418926827787,9.927891827308082,9.536063007414343,9.312962587062138,10.763545188318739,10.936844520928982,10.407443774258002,9.835737851504181,9.3032002215741,8.249097272541238,9.800085746818192,8.692874855125044,10.440905650553862,9.27393032237453,9.961684603780506,11.463874912160442,12.737276872387156,10.254539186980285,10.8494014593319,10.516026324350907,10.12500413879791,7.7086515744237705,9.43178751968217,9.769000730865418
9.150558516655147,9.917400889088263,10.075112592160348,11.812445224228378,12.297722583505642,10.676188367223459,10.011354318556897,11.60783752239498,10.64360474948981,11.844975155806845,10.927406351410854,9.76907697164807,9.745266328014644,11.023738988046006,11.529540222560133,11.571173527937864,10.033930599907452,10.50585229352179,8.68992946271746,10.968697006667952,8.767878766642623,11.530838843866558,9.307071553039973,10.706526915553528,11.23260766319433,13.271508073434234,11.191148472220878,11.37941900030915,11.141062288226495,11.024738886540463,8.683172254944317,10.525943861013001,9.69474660649765
9.777077416959072,9.640928984103647,10.528444281028333,10.335788953346968,10.838036622722772,10.33963144043758,10.344979263083056,10.829457716411618,8.533498702239056,11.921406809982054,10.567686066046527,10.11311749955,9.515989277847446,11.185290775928229,11.369055826567154,10.87783323954413,10.401184956190662,9.710216431245353,8.59216637733914,10.862720707966664,9.5785972640727,11.016374678268123,9.2401883218879,10.60312175600959,12.085961583176829,13.315603499067947,10.13477806510949,12.093906691113762,11.306846226141129,10.413437462426444,9.45462418832059,10.614695103347376,10.071873932910105
9.797114056755301,9.684930582113493,9.961481114208318,11.310787194071592,11.248707371382858,10.388945101548783,10.519350666887854,11.281260034987804,8.268460871604043,11.95219712651911,10.25302859121513,10.452465008638438,10.410326348596321,11.080594229466765,11.494934709064413,11.75507172642407,9.877960499117162,11.421890849583814,8.32960211986374,10.734637939731165,9.151949780296746,11.425992146004171,9.318181012392328,10.436486968846035,11.584562057178811,14.192543218843639,11.059461475997615,11.677373842595594,11.12866307645704,10.786050083620427,9.068801477139704,9.685142391799804,10.6598316710022
10.595758469778099,9.202787045864058,10.305242393785969,11.017127030271835,11.19769370233558,10.815138198013285,11.02510153572308,11.746666402311915,9.126759645048072,11.520787526618891,10.737161122929813,10.885279256298608,10.481824830872682,11.974571780650507,11.314925304529815,10.83034950721554,10.006745349083557,11.214717269827009,8.40133411923757,10.185096737602082,10.075643689790763,11.29884225063432,9.308510405538632,10.516520085957714,12.203303583555847,13.306002432946116,10.733799181883075,11.443881596826404,11.610490502094196,10.770838682684428,8.271138700403704,11.014766951647315,9.801032565928237
9.14810332869442,8.833470138669183,10.090683987197139,10.10281677435578,10.239991836799213,9.941707980640409,9.775464217755912,10.145261001012354,9.1483485718895,11.756441325055398,9.854730086165288,9.476536880245536,9.807897887591295,11.13149722623409,10.2643980346222,10.02840773530317,9.200247398887424,8.767682514520864,8.051250820596325,9.714667195514995,8.947701814502867,10.989720137963237,9.39100677678391,9.51232395125168,11.523628980009631,13.028666567523032,9.390860473689099,9.366046702249594,10.242505238552459,9.897608394863509,7.990081212111817,10.218266606004494,9.322318553116615
9.332230988396827,9.423646651831774,10.398104178910634,10.38741724859637,11.179713797720783,10.06182286958299,9.843946707153862,11.330392336045971,8.573724943371861,11.686552964646541,9.535149451954114,9.752229159165074,9.7114901765435,11.152511468021123,10.953425035236574,11.417590076253319,8.679286658262635,10.620721237570764,7.867151551762831,9.853872333040073,9.00671253262971,11.565998097966858,8.834899960512484,10.349756424798189,11.543317246432975,13.571270698681474,10.14200936780476,10.88887487296932,11.211464535295608,10.125187006341717,10.005743418097907,9.415242774170183,9.886413929035465
9.693529141798606,8.76080911603702,10.415080211052429,10.50486542929465,10.582492719411427,9.401705730989692,9.390976300043707,10.046707615053572,9.398447339329163,11.650006611544425,9.449914419515935,8.63993487344419,9.437773869929707,10.90755075322333,11.012806766865735,10.735315556313097,9.452668506484095,10.16097586225835,7.858165506176976,9.6402469170669,8.47463736004907,10.75694129129989,7.826258859262625,9.26551257450272,12.3447103417378,13.414465136127546,9.713060089339589,11.489994355133954,10.493626109509437,10.066190102872453,9.942030135429407,9.801090382400787,8.879386094251824
8.913349614360008,9.014852576961106,9.117403424572736,9.952461261159453,10.629114919556459,9.11008476809695,9.53434249035016,11.179001512673835,9.665516929445134,10.874398757253358,9.939544423812682,9.176414151304721,9.284234709454445,10.724164365545587,10.299644946108257,10.39575138990066,9.37533665406481,9.67142234232406,7.764614321855259,9.783456034999471,8.587307651292859,10.82486456344929,9.77199490340034,10.142042241417789,10.638355888925728,12.050296914298087,8.811941862854102,11.396218498186355,10.69855230363222,9.603654438289444,9.05283454907589,10.958108095274497,9.052904134277005
8.907993400102276,8.515037532943245,9.944286083463489,10.30382522192025,11.269546535991955,9.907428447340266,9.044800018849923,10.494667830568433,8.725370172308688,10.639646163053358,9.744343280564495,9.026084854835291,8.842970483139432,10.370376291370297,10.799986659966779,10.824184379789159,9.155260307277667,10.099721179265488,8.000350371447468,9.887331232109757,8.64890329867095,11.07026917843658,10.665770051334858,10.02309485923725,11.405953289745408,13.317417462123558,10.808507504267759,11.114552728773326,11.274874048551556,10.077105501654293,8.734668808014085,10.606613268378844,9.409731977901632
10.062967681524343,9.664921256115965,10.79128666543723,11.235457079892628,11.613513633764653,10.635203525947315,10.71600008276008,11.985145146173748,9.121007386739882,11.479719951561417,10.875301698548746,10.78295609130424,10.33513693630973,11.45360393224576,11.514256046059502,11.77897216977942,10.62416997011444,10.781965561361389,8.561499200894957,10.912752301118338,9.709401422480685,11.71943871550311,11.574234519195853,11.34749457049743,11.913121104576673,14.262664650566876,11.637134893018455,12.595668477603292,12.06962479437353,10.834507663321213,10.780067947824627,10.292410466046556,10.607331587852393
11.307642516100032,11.712456869593453,10.266373071407006,12.898185591265577,13.16233478959081,11.672313398457902,11.10367546403677,12.389615552331687,11.592343685139982,13.98385503615114,12.687127837543219,11.341336132259944,10.794468305957466,12.817752162115953,12.4788609902337,12.45566339558272,10.829448742380539,11.261671058920234,10.107213788121806,11.45472712335108,11.048966982750832,12.746721882726177,11.968064656964907,12.094611352319243,12.588662557427755,14.723520857514814,12.098119179462199,13.635415470247484,12.805777563604412,11.647965722825997,12.34651775747344,12.923262729429725,11.938270733896742
9.767806147356103,9.451988838723574,10.77423406708338,10.713706178082935,10.979135486772181,10.570101805581855,10.697395055753002,11.62537889283896,9.625630822510619,11.630356875994119,10.344839333350293,10.505565761078392,10.507449711527975,12.02708373390002,11.25536278025542,11.238306741051945,9.757726661375234,10.957337397809932,8.173048009513836,11.085065322720155,9.49280612686246,10.940853335326604,10.38089039805718,10.56235218905982,11.63636209618508,13.746976773021743,10.862638817083315,11.333371493502794,12.010654400052639,10.38261910665678,9.97862629738244,9.07837999546889,10.916828864971555
10.250335059594391,9.632988231570403,10.99352150662648,10.95598232834667,11.488939239355389,10.758373590283652,10.782478733231997,12.00851160367311,8.344324575479774,11.808076248109579,10.532557263622467,10.461060617292562,10.52938334484287,12.250501643218742,11.885425015949236,11.637466060019094,10.959761419271368,11.473973866535474,8.827208630307318,11.172322890243397,9.857770728093437,11.949856688940931,10.414698685214024,10.983420102479364,12.817299600643798,14.293409349862486,10.347469712751817,12.112134730333304,12.139772204410916,10.91007735673518,9.741655502937666,10.839584911644032,10.446128518527441
9.88678457022907,9.806937981884293,10.918699355048856,11.772602860014924,12.174094842451426,11.675962696091347,10.904369553501517,12.387118021663728,9.53617817516259,13.200558203769594,11.171579264752701,10.63202958496512,10.670579832429404,11.984572140866348,12.541592401855373,12.438689279476533,11.404771776667074,10.939312774995434,10.181883998458268,11.394574370759797,10.464627286389,12.589206999513186,9.638872744731195,11.266361807780136,12.193867745129097,15.01991104381159,11.767622224620766,12.944318952970093,12.407870467800413,11.364443478425786,9.396759899425302,10.60977308142171,11.179483829649104
10.18447124115087,9.525986208424076,10.470603142440394,11.773858352111024,11.32941517783394,10.66166455387471,10.289931565966972,11.100105385395219,9.740103649566532,13.041936046905796,10.731786736465569,10.083366349408518,10.173984807823459,11.948356671505596,11.658782568706666,11.129259106655342,10.348731238189973,11.295877908129265,8.797694597144773,10.638318020339447,10.095015051407831,11.112148701342516,9.396705223625785,10.793262679017422,11.719490895039357,13.97957269125618,11.225639320397683,11.967074431756116,12.072909288269281,10.818676661406126,9.753349660718861,11.47078658679725,9.821250209376704
9.791855104580845,9.968226534841897,10.441505189895166,10.753677511868364,11.233936670297554,10.46420473195083,10.59969744359381,11.43841376319825,9.333316474579942,11.11541119783507,10.837066544325861,10.223718642589592,9.718700826651634,11.777174695784739,11.155923874208838,10.805103053803686,9.994611672208036,9.9911648464094,8.57455615273833,10.674226916085347,9.62524400171711,11.147967246667031,9.689296218527126,10.84146774503313,11.511216701349,13.505937203299254,11.081348543822799,11.371855699079372,11.522534556982958,10.492477069547512,9.830857663898403,10.794884852221305,10.272810051804617
8.780020218933501,8.585124245832551,9.326407258102384,10.48162098534465,11.236338813203592,9.68291741951818,9.726952728028108,10.933316743854851,8.801031067274703,11.482770525718179,10.166851160007475,8.817790431033043,9.241191543447826,10.926029558675705,10.663522241115588,10.872609713526463,10.09629374328586,10.025737739741746,7.959244108828417,10.651259027232799,8.920238686550782,11.098402637312002,9.399856623066414,10.025268397516305,11.429470970901768,13.510396105935797,10.366840957831315,11.635473543615696,10.985857384726215,10.440370618128647,9.269547208258622,9.960697873545062,9.083352832419799
9.424245775180486,10.335730536860623,11.147137426371483,10.666384007258454,11.35130426948118,10.493587799849097,10.648216751633518,10.61208006185223,9.35585867978718,11.291683447038206,10.260887124185489,10.082614301982048,10.300939445247046,11.05160505472711,11.424768355418612,11.810956931765222,9.845790111927498,11.418357504719552,8.834255154133237,10.806133395713633,9.292185553874054,11.93309627136736,9.971695862299912,10.876559069941178,10.32232351565802,13.598528784932569,10.880707384793329,11.5174843727591,11.499288412247257,10.545023757796809,10.090915632690209,10.96218918311811,11.105076918466555
11.318774219708363,11.234636924053753,11.771356206381956,11.931700760143222,11.78039735005394,11.636513355580199,11.419259647706655,12.322496706831451,11.157298437323554,12.225652025152309,12.177179590644732,11.120871762185446,11.312960630791281,13.881640706021713,12.39981872861357,11.793964663359867,11.578571201576175,11.290231401726965,9.69097372396005,14.003550367451705,10.94800381755102,12.317892669580385,12.186740579584669,11.884043819408005,12.936818724954462,14.421107036760077,12.041627685937762,12.616608003823984,12.29122306960246,11.510757682705735,11.691392508777406,10.965097772766113,11.578139689057894
9.131729060507887,9.006621127191258,10.731509514992291,10.625997230951,10.99627914332314,9.905934059954374,9.842167265172444,10.578860225497905,8.353761500891046,11.800418717975127,10.54006493298642,8.99734344337255,9.839386824323597,10.443918683135955,11.065544047389043,11.673561926776522,9.875436575350916,10.209584807772883,8.437703193988815,9.840867674753284,8.908968097620194,11.237564956794017,8.620360328373778,9.701433262297934,11.268562184694117,13.905767365824431,10.321940476766553,11.277588528368037,10.817185554089201,10.803975630119144,9.558767817687269,9.393336235366863,9.58947064173934
10.570855311809293,10.454491699409823,11.055025552009617,12.79306842616475,14.230941011921976,11.776559358539757,11.668532636659657,12.132262628136118,10.237325742207876,14.507118186981469,12.516213495572487,11.074738590084163,11.278545527545617,12.686182209513245,12.608741680674232,13.045676279237853,11.41934842849277,11.490402673269859,9.96056803431072,13.940181889980824,11.412243018312761,13.601012279685461,10.99071851040428,13.168741169915188,12.184189565610577,14.924462259747088,11.711761809193892,13.05828790450945,12.623850959888495,12.230523059721829,10.470263982225655,12.000114508113581,10.807400957636446
9.421430568190864,9.667086643734724,10.409298871202955,11.473373026962365,11.011836400262531,10.247179930463245,10.075919631508711,11.781744385834495,9.671121550017173,12.053548206252485,11.100382495001444,10.66481360580597,10.29609729707019,11.11394676782687,11.774022296253023,11.228341543385662,10.700310545902926,11.055315094090195,8.70000054622719,10.879601069825343,9.222234547632018,11.491397903317845,10.680076435236005,10.354158099389545,12.03215786574196,15.170846817782149,10.804510315981307,12.144247613573443,11.524660767582137,10.5945269126964,9.067675504990639,11.303119654120353,10.602746784108719
10.398224867328087,9.526672079540793,10.546305391279349,11.50794340105517,11.422041491121318,10.883172223360628,10.523379474808648,11.925152236346674,9.468310539189641,12.083256755505008,10.909794212475612,10.791269940843764,10.460436237056335,12.727742577365019,11.71938960873171,11.626591591389353,10.904217526759405,11.088236281515227,9.685814166595934,11.260219960076814,10.372351644765509,11.386103826601724,10.23709411253844,10.832663327950959,12.135806478922973,14.356931228656322,11.485246885627863,11.656011623609093,12.091471281085092,10.68002409103608,9.821269971244357,10.854285172162868,10.17959232581514
10.786704693523914,10.218888260534175,10.93237067647859,11.364103782035984,11.38378988652553,11.106495144040602,11.118399103589944,12.50274988560707,10.741449882889523,11.736503502237452,10.712038039359406,10.706636699141399,10.22416067133792,12.3372520707466,11.601565528831063,11.35071619301718,10.75949908891043,11.347312759660758,9.182451799716352,11.648829974528892,10.64518426778136,11.449081190384483,10.908236071929483,11.244435228328197,12.206898752391563,14.735502396943048,10.901875469423675,11.501086374237488,12.419170444552925,11.0916489098388,10.618635072551287,10.725460693809092,10.855675667612664
10.720957700742037,10.165162919153849,11.05833521485624,12.091559761323936,11.91037627034671,11.421343030247725,10.680721565195295,11.616688128635099,9.632864917493507,12.775975359103972,11.28363026257108,10.93925458116472,10.608213632877735,12.659024793340796,12.147922936706832,11.58078005439214,10.617869752567582,11.64646416966231,9.47404783761555,11.406300321007759,10.57415665135493,11.419971451310234,10.114840902277733,11.051330791445084,12.633135930001938,13.922890526242554,11.111097124934663,11.489420640996372,12.284941646803187,11.187235729734693,10.426196024723627,11.254892611742617,11.551493085053899
10.175491053504507,8.968094247205224,10.397888844088275,10.672748320254515,11.204945417023069,10.494223431961256,10.229430928238605,10.363237458103676,8.80462086718903,12.529234378270367,10.226798780468823,10.675088059273493,9.789666175869748,11.9790271536266,10.611078403983383,10.284376168435857,10.091867642743441,10.715513486765127,9.146785962349577,10.273184008910782,9.778794346205293,11.179234035223805,9.726004380481017,10.564213123272546,11.429637280509322,13.671472658403218,11.076753914463591,11.494118029043554,11.221071879566468,10.727805951529843,9.372466913215076,9.175064263861568,10.218356483144666
9.267166005357225,9.637755593418893,10.521906770262985,11.27465431146307,11.415969138812747,10.839502113161387,10.429465050247911,12.261851366596101,9.364605753438742,12.057351546159444,10.021699500211943,10.778783230194694,9.905118891085948,12.216653364613716,11.513188583828166,11.190398659220053,10.225712806142619,10.64110766679086,8.746901174786045,10.156727426070491,10.006208879192872,11.6284420041342,10.113792087386003,10.914772549980173,12.0383898590318,14.788914420176297,10.580285105789606,12.709332230114313,11.88884429488088,10.959124447820988,10.168637903383884,11.6704530027049,10.907065407925684
10.529792204867054,9.60632752783496,10.185714708594615,11.68537636544281,11.18369118687536,10.551933143496472,10.377956844791587,11.392877450152403,10.121746986605913,11.514693173884355,10.507368542984263,10.564849496388764,10.614154915722288,11.18105495691368,11.252483441431119,11.397627007188568,9.454539272590095,11.375283188375976,8.253543989987866,10.16065949146471,9.323474004359506,11.415014207547909,10.03716300916796,10.85787094880652,11.797506789367546,14.26621907018125,11.028142639188943,11.373372375721662,11.055412722404396,10.88469278198481,9.051023327035267,10.569254951096918,9.712398115725199
10.1818327951889,9.816138859309001,11.340557305249934,11.147596243071106,11.332512942303698,10.706492559527264,10.450050576891986,11.295442244267539,9.826397831947624,12.148445745634278,10.88231583804364,9.665295475943438,10.327480012642873,11.036577629829987,11.000565274718292,11.158367796675712,10.024079287447293,11.296942360891434,9.326730383397091,11.180082850833807,9.51795699632211,11.934207523590558,10.689031413303542,10.606063491730003,12.163819807232858,14.319171528331935,11.517160437962875,11.192658943823366,11.462722736820654,10.489793239237653,11.150938953705563,10.286465510451821,10.528040747321375
9.03873701453621,10.075165717952277,9.893335866478377,10.067612407898542,11.076644819155502,9.765138973148325,9.802710120910593,11.10491226472711,8.203199808545676,9.761924857971614,10.05598529716977,9.343767719988282,9.27065319157174,10.38312568333264,10.779213285427417,10.439952752968233,9.64816243373652,9.975689342063085,8.818785704912521,9.966154492228025,8.492753034849487,10.98001374701066,9.97644582792447,9.860688114488106,9.954762788012346,12.668562025297433,10.19408307062577,10.626311399445447,10.732473741619854,9.932972170330938,8.144788343545933,9.799117845030347,9.395914767257597
