DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.192404361257985,9.753037008802103,10.722562846557834,12.087166250704156,11.708257150395253,10.700365256706895,10.605121801553988,12.183157336967255,9.559260124535596,12.635382074434865,10.900101784191039,10.299608949755502,10.307054609353472,12.32498522889076,11.784362763988309,11.647935298275533,10.603453229645314,11.023806571112951,9.159011478467908,11.05485189687417,9.114854629888393,11.562528590516289,10.013318975320635,10.738523752673446,11.917316282749482,13.87905215821229,10.405732053909883,12.359181918494768,11.184726475889477,11.433615847147367,9.74229694065799,11.27185857325731,10.689369952277374
10.270519725394323,9.439912114979279,10.61012325967513,11.500588478654919,11.2118068399224,10.394894461260431,10.470714550216838,11.874966261810254,10.95078282195021,11.12508396941619,10.45203116178271,9.59793829518143,10.417941597922109,11.068891406509191,11.548642348145528,11.262113923087664,9.96962627181649,10.79371011498227,9.033633705633292,10.256435827880129,9.431020247647028,11.444048299315819,8.981342064913767,10.866033558850129,11.877102538023326,13.410148401279002,11.339580469216859,11.444472008785427,11.337762310058215,10.623440790577112,10.20741799377376,10.791264818249765,10.660577842759917
8.036882323215856,7.857940884301401,9.496788010090782,10.21843191811024,10.55187890427632,8.907713053634048,8.618141111412724,10.70119279512144,8.958530889188248,10.167149338953413,9.229456367991617,8.52349815229639,8.630369574380275,10.375629363962895,9.95004930299385,10.683435706035347,8.587544412680865,9.728747700240122,7.611509436108369,8.718705703611743,7.955420769463356,10.875227309868366,7.866673716017762,9.850206245646895,10.802660223729463,12.660513659240678,9.54014065622123,11.148717638982994,10.40546642312181,9.497504379616993,9.328489611220288,9.972258673258077,8.74292681193992
9.667449171678477,10.055703161154502,10.979634718380083,11.58617869765104,11.580366136556682,10.772204286003882,10.875856749619748,11.684913436677972,9.745592567145525,11.96576074043512,11.27610673300233,10.681761001278145,10.718184734008425,12.698795951439937,11.448018322068902,11.18671093226514,11.39633535789878,11.7626163996098,8.952367305236196,11.09031069088055,9.6676522454015,11.167521836669847,11.68911311999014,10.983686545779499,13.58156872275197,14.454747288255021,11.382829009192836,12.249111455480728,12.09945619167012,10.893916427092908,10.558003799341257,11.493288006030504,11.212395407201917
11.012502402790764,11.728969021998967,11.973430345548739,12.568933418585813,13.301377592064725,11.833765305239957,11.601094884764276,12.700739568863405,11.615556423048575,13.036048271424484,12.72084268349136,11.353769552568066,11.228044932225295,12.492877728531687,12.543571016152054,12.055170515453216,11.743148223551723,11.972887435462754,9.625842672943978,11.302184676667316,10.228326916588511,13.09990288282205,11.416135455771556,11.646501232572982,12.616070180156854,13.96764399530366,11.201890885912682,13.396480429162267,12.54148924933236,12.323163856540944,10.54960023009189,11.712795267544939,11.108211055397323
10.511855473896254,10.075704011243284,11.004826413932074,11.662093740575918,11.832647065895395,11.802124330585077,11.209579570085912,12.397422070702788,10.437497058588672,12.637334847199176,11.719992605784267,11.433038687848038,10.863975795210116,13.00469660819415,12.445463838289811,11.820806500041304,10.986887834930968,11.237172866457842,9.535331808434801,11.462620638557079,10.619436322692467,12.65466086324176,10.762684868463325,11.431720074858413,11.96246029763494,13.909310670569539,11.144083172033568,12.546743224947551,12.644861652877974,11.893277640065406,9.70855373623108,11.177938462457835,11.020844757670389
10.123476318851306,9.573934428116313,10.789351590728659,11.545562651562518,11.7683415481972,11.260835775265054,11.06673550872797,12.711347178211588,10.506273380799474,11.340733706057145,11.512657882377308,10.554875387180275,10.4530320263841,12.60904187183297,11.958761844886908,11.574868604550918,10.229325653806363,11.392889896066832,9.552972020660672,11.727352562252113,10.180076765364673,11.953006638304354,11.101875676129815,11.664477485157384,12.01124791547081,14.409926654072478,11.49116949561083,12.235374477501212,12.291994577085847,11.412032969606749,11.113527581648137,11.00547353108422,10.938488524826822
10.406903562402782,10.500802434148513,10.83286112147091,11.80442984075087,12.009888796954435,11.215024165472702,10.69616019110647,11.744943209254817,10.114201324187663,12.196548692866505,11.634264633484822,10.82712110844718,10.419062657169377,12.042799731048076,11.506808955355753,11.185148834609096,10.2853246698868,10.38793812781411,9.118543759991123,10.590502668417228,9.53556931422334,11.610034985110175,10.708546277216458,10.702675906763357,11.860684056376051,12.257384422933683,11.399504446783524,12.983928713189531,11.842736168284718,11.465734276144579,10.688128792263061,11.051230388980313,10.786007539112115
10.26879955733017,9.057625333662939,10.282567708828212,9.888430317999143,10.170180193577535,10.185301590778057,10.051447404310508,10.678334663156937,10.938129793190312,11.031612861245158,10.156196368959424,9.8454971820506,9.833589577113585,11.78754696105228,11.174127757241207,10.545986434317525,9.89100855152121,9.48474460656831,8.309821891374952,10.21677559252849,9.391644916009652,10.979238777837674,10.111699024091983,10.031568411277053,12.251699070603886,12.80959610431455,10.685191264608115,11.528840785497229,11.060916835696561,10.30378513768767,10.78796762671771,10.802855551927307,9.156386726076141
8.914667669634744,8.26898628775262,10.104208752270196,10.27773360905076,11.068627757843315,9.463120948150076,10.202114821104818,11.314902299354767,9.984410896645297,11.648150177839163,10.03539070898061,9.86454047620083,9.549261657027202,11.227579012907619,10.859605148772246,10.711922133618314,9.51887683509274,10.030856326486047,8.346152481991833,10.167868780346035,9.328975766692178,11.04646314792301,8.62086952712171,10.471826807989737,11.75788114348126,13.510895285755396,9.44396835852881,11.241569566969627,11.305085712794387,10.477514736479513,8.35092853532823,10.468799666845284,8.645031270281589
