DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.017338441190777,12.22709177565486,12.22295590630458,13.252075892775482,12.561230475953534,12.481536202990544,10.666018830692364,11.838581847643272,11.851541011858776,12.511948148333051,11.422669829418991,11.287121981185006,11.794291682894553,12.318487061617134,12.602788225767043,11.890733331199922,10.907747670347508,12.44988932484689,10.889155943781285,11.559703791926301,10.165706174768841,11.96609939969603,11.345754974770907,11.563501844422465,12.09418584283282,13.517161597571073,13.772405625283229,13.536140654054156,12.44599012929496,12.088943967258158,12.14496601205121,12.429504186072442,11.459599043176278
10.239476588659072,10.79130471123978,11.860634931107647,12.56175682905745,12.649731754499948,11.735234199321189,11.240319802230228,12.244495882009167,11.655543664611628,13.173881670409772,11.173342997353974,11.65522374180372,11.546899599929198,12.316722025289891,12.24192058958427,12.759312632026168,10.83216405006973,11.27464597858615,10.290339488265568,10.863043434462252,10.425182445425648,12.496227396750292,11.638410927316135,11.797947376918856,11.320080935584002,13.405037840694817,12.801659968453023,13.378216291080857,12.184533612683419,11.675050096639373,10.169256623607632,11.976777161582998,11.089229767525723
9.907347333595014,10.597686744937254,10.561898351111136,12.161011070826302,12.389800620827902,11.74145025575962,10.676099008973809,11.729498220920101,10.750722998256865,11.703047061853113,10.827164928425267,10.85719826488039,10.640439414547954,12.74250407839645,11.528576899204882,12.404430226564662,9.635810797440076,10.442825467017185,10.442458571350638,10.964508661970005,10.145187584739789,12.048970418510432,10.289313295747057,10.977980135210968,11.758573027542766,13.669822577590372,11.522789132856218,12.57134553184086,11.525365046369155,11.435233179026095,9.734733561146092,11.177800211855976,11.485210165523576
10.76674692812473,14.22003184441851,12.327308310294661,13.276142217094852,13.575335805970537,12.13773330455086,11.113429533406697,11.979270027395483,12.16438316559641,12.730536119751806,12.035501966190138,11.140743915083597,11.735263043992328,12.82817970654446,13.097251535259504,13.466552637091619,11.109478529979205,12.010052118280644,10.780904032622907,11.505637242267888,10.490171575062222,13.220617018629527,10.243660020520396,11.604676070497952,12.174930660625803,14.280720255941274,12.885455009295303,13.098119598342178,12.86811382961818,12.304584540502397,10.712086516933995,13.228840188431983,11.099175525061181
10.31199185376159,10.951178584953086,11.360492901480642,12.969276460611715,13.331129834506488,11.931312192338991,11.03976431095987,12.150837607695347,10.817782520668922,13.054634507179063,11.584666847714239,11.786827899017535,11.575019915233412,13.172253148496338,12.583992791185807,12.899948062045668,10.99853490770963,11.412306587443343,10.403210675939466,11.48675689844302,10.461204401524402,12.685978518559832,11.46160657262268,11.074661605170117,11.871532709814652,14.325565131496493,12.041533664168513,12.5811268166424,12.240763102456322,12.017468465078093,9.92030521678894,12.731114749510725,11.264823225482287
9.896620648911593,10.658681859683076,10.907632236604895,12.55261352783323,12.91079047147748,11.630278208973959,10.509790747387388,11.744532635426031,12.164065110577154,12.767780550685542,10.283477175404236,10.809618531967866,10.895619414636041,12.054794716558263,12.036883999314615,11.916245053904555,10.11748603865946,10.797107519990478,10.500150576312864,10.945507396017742,9.688277761437641,12.160194150250689,9.701371750651775,11.098966099958076,11.777131490271024,12.630007794899159,10.983882110822982,12.480954903945994,11.875139226353966,11.569206545333074,8.9720407328888,12.210073406198948,10.678435424971964
10.698012122459902,11.849013907093541,11.435664818211725,12.439737748542942,12.599368951782143,11.692439043165022,10.730026130858043,12.128492193035017,11.896520004202985,12.24869937227552,11.799967663918894,11.118708028205374,10.991415595549316,12.402996435607292,12.411533343489797,11.789439796816474,10.548990830601223,10.179337930428197,9.77159316655868,10.933331075478222,10.387999396875527,12.342304457476756,10.738459394325007,11.136841474806271,12.453040576018543,14.193819276828014,11.818788824414534,12.7516641893913,12.053354744957364,11.780233969530258,11.002579386426596,12.436793246064047,11.967046602186764
10.060320091881946,11.104885378254437,11.19360769869569,13.159352125840492,12.73975697955587,11.7710335804729,10.69024518976658,11.322763953650847,9.95726446977881,12.508019241065215,10.734815592962068,10.832720072775809,11.110475544815301,12.39878212638564,12.377781838009923,12.304895447811086,9.763229817134114,10.575259235436738,10.130181929271542,11.42847826159227,10.311438327594763,12.171560109392916,10.689965198327515,10.78772180095614,11.986696142423572,13.289466491927513,12.117653392702548,12.605940371765934,11.513394286332868,11.59558560655205,10.66750915118407,12.167774065149617,11.748014291267774
7.947738564071218,9.18779981431098,10.1637865463541,11.049861452568326,10.091868030232977,9.897526466507935,9.01472149016928,9.42745061543994,9.672740233268591,11.520518916466118,8.97027391672013,8.60957858506259,7.313959965186397,10.832780647287564,11.38806458862569,10.576140416324222,9.172378581841578,9.401342163741024,7.6829454841828335,9.801820025655369,8.452500860734528,10.62833972760289,4.820337714204553,9.860411877707659,11.32436339629865,11.117810748678867,9.314934553752503,10.385553497056701,9.761348161690988,9.805309161631989,8.999183744495454,8.37783154137942,8.985446459836195
11.35596238309278,12.271338280729035,11.735552328782772,13.078948551038659,13.189622386219597,11.949789230797212,12.055733931410721,12.69042969322606,10.837103342192632,12.303485733980674,11.646702298575857,11.469174285155145,11.778596663616547,12.969849962008993,13.223250136613018,12.257130236717197,10.915048973731922,11.262603167550719,11.135244799897732,11.901915217289602,10.948807082509308,13.3054524894629,12.172045434881724,11.757457848413685,12.523734602970297,14.362791287199924,11.778896580132727,12.960297647084705,12.827886553604861,12.068528868040136,10.585990228746528,11.953688975807227,12.08409954764918
