DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.3903542765762,10.687664564117222,11.030642594548041,12.470019941147672,12.479162880364735,11.5490318601058,10.191756451076426,11.027033266104613,11.101027603816354,12.2974367939591,11.006765706020648,10.259448423997194,11.003924908291715,11.744692330184307,11.904088499380341,11.864561430524791,10.164254635790996,10.647094806606475,10.086009074496472,10.804762731794387,9.681512281446949,11.702868585436493,9.892551011482562,10.867457291830215,11.370765547277655,13.297459008169216,11.562122734666007,12.572275546502205,11.605140956487826,11.366467871937989,9.26995586244716,11.460589452556055,11.491983138270419
10.093731202457548,10.574764918136086,11.414847667112214,11.91315403833764,12.382967596524136,10.823256344266209,10.49467177289842,10.977396813066346,11.030573570112196,11.868734077991139,10.960141989371657,10.521390093180344,10.664481356968047,11.63053612335466,11.83472216436801,11.631430237265374,10.120630656426446,9.895447596203251,9.618304993761097,10.756507041321793,10.10596519203796,11.875938586387408,10.30143639840918,10.808163019683077,12.248307637605933,12.490130536058277,11.099087416462847,12.692620702267737,11.677727963312943,11.314118264173706,10.528164330867405,10.979165643993957,10.253717393375297
9.10848308728138,10.187688225690577,9.49517085365602,11.554630464441495,11.429095894420973,10.404718585810441,9.618705083999469,10.233524650023197,9.113735468487082,11.508322736711234,10.444933648860859,9.552338110587323,9.774793946283904,10.370566611200047,11.343051441915463,11.298524955558479,9.392637433855041,9.865610916068942,7.568345353204767,9.908065057899375,8.933920202118848,10.859358148396774,9.74284479017001,9.76900748332395,10.752910745556022,12.868232363875775,10.687579192743689,10.29496779558329,10.817689764050575,10.096449531235347,9.131117017875246,10.345195922243551,10.108149807703418
10.245314064795597,10.965500423118838,11.536887693981587,12.118506781397247,12.387704745790979,11.750620660342285,10.980567139179534,11.760821983257499,11.895931401972993,13.249838123987217,11.104551556541127,10.774654920014434,11.199519097463922,12.373901759970522,12.762160530683673,12.69489209955889,10.543185222298927,11.167424700594495,10.250886056268419,11.66250311797298,9.91774496178346,12.28628522242346,10.687307222984165,11.76419773663791,12.691992250659547,13.626659204661326,11.80860857007815,13.251394866738126,12.038733660011845,11.679088378693105,10.808562545452387,11.156423471045674,11.044001424738704
9.568275518542654,10.252467479763688,10.59741791364687,11.384395733929233,11.69579136416259,10.352672350717723,9.75280481297539,10.344966045355859,10.383133185387289,11.317275233752321,9.439687019153167,9.628236414907606,9.606132107100954,11.560003704819565,11.267517746073901,11.169605265475166,9.598404862535876,9.602572549756902,9.27398071279233,10.325140340499832,9.128494110812495,11.015818646400744,9.150548913537223,10.300142429825229,11.920181742466228,11.938876120698403,11.284274715538494,11.57334115810921,10.932691662238833,10.78225580614789,9.64303747831802,11.460344144500844,9.700421364902526
9.847350007222692,11.01551138601499,11.604415104214821,12.282455620855798,12.556602078563156,11.06206432291915,10.721364299771437,11.257013116808082,10.84509991847501,11.95635580789005,10.930191521539742,10.56184935591848,10.65857098990004,11.410632691037108,12.342115396631499,11.817462292734378,9.959481422499351,11.026716925313368,10.494413062538225,10.256089885343133,9.64962074932189,12.08564571439087,10.939288628588523,11.022101174334713,11.792858996947183,13.203154608365525,10.773519502810544,12.503530106520637,11.250765484819379,11.31423249754693,10.33334339446894,10.844228043449572,10.591007742263056
10.068922479419701,11.74299265094906,10.764196626719135,12.283509593979405,12.170994903739075,11.66059552655112,10.816588390513381,11.019095232726917,12.340575163368515,12.266505019692104,11.508088888094187,10.911905267242727,10.813107404514252,11.847753181037888,12.213370409133637,12.283957100811078,10.579489414733416,10.541593554549573,9.509034275685675,10.768511494881146,9.671796597102633,12.107626668710438,10.54696280624603,11.19378956634047,11.62553804486508,13.397430927358085,11.117375701845987,12.236780931775915,11.751721594198893,11.207870315503593,10.759567265381154,12.00880606980433,10.830046199872589
10.539924257211453,10.826767275876282,10.564309945404803,12.013132814133586,12.461844856198192,11.45891776837328,10.487965938635346,11.353079706353517,10.297811888154659,11.651475952151218,11.159684932161918,10.829737519480052,10.791545344328236,11.917781257521028,12.120144291072252,11.604501608557639,9.744835674739928,9.663162876013537,9.770758860934496,10.740815685588792,10.396476966638486,11.583338134261767,10.93256459639069,10.746305071114294,11.882021841903212,12.647167762167575,11.649038538515917,12.576727795546116,11.74753996692647,11.39231239999325,10.999126038871813,12.228171237117975,10.131138992034034
10.415866861905021,11.319876871215603,11.145676751403878,12.516888695694949,12.799083468221601,11.599343233864357,10.705696615746875,11.811725681253149,10.484523778861575,12.953661316723865,10.339124519820558,10.6976634311029,10.826760086136833,11.99646934148177,12.484713858695237,11.957796810318863,9.59576923659564,10.829224958042673,10.11337542021795,11.196636443720864,9.857611407464503,12.295274537383376,11.380717086554693,11.13140890155125,12.73915541214016,12.73174101457981,10.821626794967893,12.439186656494698,12.262273070583824,11.25688634785094,9.472446921017283,12.105326060674537,10.98358168488943
9.826219361762263,10.71583006529401,10.705179592718999,12.479785714502187,12.063003178534267,11.0865926591699,10.483152197248154,10.989155637049326,7.983791879496725,11.639928494967817,10.889490410922761,10.451738690351926,10.865176552725217,12.012992164367006,12.047853369088637,11.893469352716414,9.633336711840435,10.439225465303824,10.729274660476436,11.103532351484205,10.03248089315932,11.94100193016842,9.942693731957924,10.838588057534299,11.958544961213118,11.669035809880906,11.543423720516481,12.274508709507948,11.757970678316916,11.269838987042956,10.066125557732652,9.985115101659039,10.963708427758045
