DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.353961434403834,9.546698156329446,10.230360207867149,10.454774278608618,10.866586293963483,9.73428272741397,9.473890054919606,10.990541912160769,8.894603020656167,11.652016019160651,9.93977933660544,8.963569553889924,9.218971300729777,9.610320657534976,11.22903210344923,11.163517162470297,9.464701394059826,9.413794789963129,8.343347215874303,8.962001722034316,8.180387335702797,10.89068212620888,8.619090652153659,9.83232633870364,10.661954135802231,13.63733406108804,9.993799984833426,11.101387615535598,9.98089542765391,10.22152276477932,8.34969421332819,10.27112436450475,9.726129030827881
8.743422562103827,8.291586216967756,9.043625948110847,9.652255169821983,10.57331935982986,9.26819080208076,9.432396677428803,9.421985569688607,8.869306751103604,12.026796696623526,9.642473227099138,8.919361437302355,8.939104512026582,10.174184131201354,10.262090508861055,10.415189364364972,8.771432586980486,9.446042165293932,7.373190198420804,9.257201593885855,8.328678190068194,10.79871493514173,8.575820013124703,9.266837132953517,10.816427071502405,10.73136684531346,9.57489305097128,9.15980711988628,10.666594783039615,9.758986431952861,7.094930814965445,9.871227024473813,9.308606669003076
9.028134606784903,8.982955467696115,10.192327385286937,10.659700987633856,10.77271656677459,10.001833643686705,9.757797106468038,10.816929343426764,9.376371488381462,12.203691777798957,10.082180977539126,9.092211195251968,9.676206755187067,10.438693302688037,10.835283305588087,10.830461453010152,9.242410936588103,10.135110622185705,8.181660739627764,9.375431382546214,8.537737381113596,10.748192547145807,8.764527217184487,10.021591593570017,11.552767691380947,13.753560941433534,10.673809692192311,11.163897265265739,10.553104662504282,10.339146382575905,8.750754328486929,10.896961007645217,10.249027022338211
7.750932811920232,8.206081286722604,9.367162621189527,9.961051984584655,10.787088401568218,9.209976002499348,9.280750029580922,9.214701303368393,7.60519964976243,9.776652891401875,8.652344587831289,8.478355083636659,9.11532439540047,10.277761599434802,10.5070143536956,9.870146271003032,9.796352515428186,9.951312765873277,7.821540920695375,9.603345141232918,7.861947121511734,10.743352973271742,7.498905254680348,9.024755659016414,10.613908870419515,12.916506937937811,8.295790783354477,9.686336797580054,10.356449665010341,9.436269559377576,7.169369313475276,8.912559981449153,8.431585792898856
9.505244691981277,9.409507422107634,9.702308417303927,10.807550157437747,10.939304830010418,10.51085433317826,9.970385862082612,10.488870712439725,8.832911397065068,12.31333702767901,10.385968769138689,10.22242052724417,9.762748403517591,10.926303520107297,10.728943801070598,10.439549439241677,9.104386702257843,11.306448135090555,8.310878254995593,10.029081704578113,9.45284016742148,11.09076448431448,9.081856254129852,9.892526754098219,11.147611704681797,13.871185638941824,9.342363051154077,11.09940367790192,10.857585647087475,10.46876195160865,8.370144261162878,10.413200167315221,9.588391802025473
9.765757850440346,8.849171799715124,9.732858085851854,11.392158914332475,10.929612046245682,10.16963161272481,9.99061121370771,10.986711733653308,8.40755700380804,11.790169963886605,10.459621047506792,9.492807390506696,9.713964827032775,10.24344300013217,10.727362713343453,10.738291467006349,9.617936026089708,9.582682273657165,8.36604002722063,9.890375225734068,8.673644971963078,11.32552320792982,9.637322867970324,10.225632606822817,10.732902667719681,13.311271225567907,9.812093170274277,11.464944614101553,10.079017267941722,10.135582451477354,8.98621287757826,10.211213563840397,10.181168698467276
9.71466740918457,9.34191501495681,10.87732327931894,10.413391865278733,10.765521067195882,10.577092906570089,10.849172004519694,11.685825398716311,11.678158054866092,10.98450856661115,11.14791134415728,10.481793626312989,10.067833857932712,11.717259174998512,11.434042574990237,10.779881435457336,10.08807309523487,9.408861772624569,8.910629785951771,10.6435673170577,9.718515142403403,11.387826755345435,11.258827617503997,10.326245623859139,11.49420390442722,13.199827835895121,10.542601031213017,11.215447907135534,10.906777827766234,10.784573118181626,9.776487749513446,9.632954614417255,10.301425904501269
10.21780432450196,10.67962563880454,11.368469480112289,12.18092816647085,12.609093119968467,11.282401905872582,11.011793729896262,11.706126373886784,9.694269830166409,12.517198601019158,11.612772828759663,11.240517343038038,11.233784275077547,12.131292565842095,12.435929587244882,12.261908748518314,11.127326895049622,11.912720051131314,9.72252075598378,11.494455944859878,10.507668487247685,12.59606257866379,11.00962938067674,11.366442228888134,12.240705578403398,17.333289652131498,11.54424617500954,12.52593100632793,12.592744524429428,11.517114182280457,11.914957809030158,12.170802511451871,11.57512455891909
10.422607295642033,9.159209893079401,10.34410095338011,11.085724122572003,11.497642308601293,10.831961123098505,10.349055413996512,11.453131023785835,9.422002441206175,11.234331291757778,10.375967631050505,10.080590935395186,10.072373293583539,11.284138561814615,11.252174042805121,11.275445061982246,10.046688128503817,10.257431264169794,9.190541077016416,10.29566679408249,9.513747554130072,11.731144210609235,9.850435069892981,10.582186418192013,12.608654734775223,13.894045741530135,10.728554436856111,11.345884822909838,11.56548188154784,10.962589894790364,8.534808371814862,10.152209662401484,10.287090991496813
10.55468940516122,10.465193195035432,11.10456815792987,11.727729379710777,12.126068793473966,10.949315174985934,10.698602596215592,11.749935353119099,9.587507951503486,11.589679324797093,10.807863293983054,10.463919548149093,10.736948428981691,11.742812100994414,11.997585436602149,11.805198586590203,11.146229036026819,11.709399830199539,9.951557732840714,11.294935327542532,10.09906213573203,12.258015341632214,9.847667674005367,11.465200846748523,12.614176428928785,14.256942590232939,10.972466715600948,12.828296262443034,12.77506956440219,11.299072396054164,10.758177323914785,11.682929521799412,10.781311972961586
9.41398715965265,7.664386563856295,9.20424400664375,9.175262656174564,10.19230657395997,9.021446875691094,9.205122545954758,9.699130817945356,8.218752469603565,9.609888799171566,8.623016970060075,8.695266462401015,8.565209302009727,10.53048310853052,8.994292914731759,9.005115251529645,9.296486435868344,10.281982011993444,7.758379709265182,9.64270937710781,8.37409317376564,9.926503840879649,7.713282637331228,9.377196708154795,10.31379453108789,12.726656747283414,9.329972396943084,7.382772515962225,9.256295776110171,9.993427622096055,8.127748435078956,8.5976975138242,8.308299697846394
9.545420025673197,9.112635015776679,9.819694553400417,10.653689185235505,10.69596491794562,10.031577167413511,9.64931683095213,10.593961054690485,10.41721330796896,11.703448848304877,10.333769995771037,9.239793039818998,9.885362843865522,11.344408028921471,10.712127546405103,10.614162338103618,9.277336875677147,9.707047681236777,8.197115423253296,10.544047694965675,8.695289804277955,11.002251510871186,9.756241331553241,10.099621077021759,11.143114203526167,13.709004393778741,10.176283556139953,10.631468900367889,10.241948997071226,10.25392553445284,8.813835437193738,9.76527776667068,9.195336653780684
10.068937552911159,9.208464587972713,10.160343778677321,11.803111881792614,11.821160747747578,11.181474823158629,10.694737378427327,11.83036284109802,10.24108738146706,12.263631569295745,10.72937870629971,11.489244984913878,10.123548801328283,12.473494563172503,11.60714862389079,11.65275442483241,9.71753133854467,10.524219285781777,9.051634410323139,10.987153593847237,9.907997348799926,11.47243339079709,9.117011250045232,10.53957455530431,11.879823105070702,14.10447684628889,11.690611226816927,12.50737317475614,11.87127351654779,10.971970590232441,11.967625383097419,11.511287001828173,10.780113292591563
10.58998865873507,10.587578377076689,10.64927891716571,11.778334409840493,11.56447743191289,11.190557713556196,10.806350091618741,11.59396301104187,9.966741442156128,12.277236155783909,11.064273396197795,10.56656203330166,10.26825855243181,12.391604091514052,11.995522771267686,11.137537321646649,10.076138138576589,11.194707488762825,8.995353198555929,11.401012802081098,10.091543132761329,11.200590873790773,10.903917885015325,10.748580737973112,11.502340313934384,13.807948350906372,10.604961034308296,11.56075143015031,12.100257412075136,10.998355969239684,10.410273321747017,11.189228790570883,10.639520109618111
6.721642721707708,7.493767552143415,9.526580607226965,7.870739149475029,9.048361004295739,9.055336982987068,8.589596025166244,8.431830817690896,7.870101082164737,8.684042632417338,8.616686814946888,9.247505451011435,8.753414370172585,9.752084232044231,9.354299944427641,9.36073672078784,8.825573656357177,7.7656049175163995,7.679803740766282,7.400735428435724,7.9440785840305725,9.974282367542616,7.744333091473944,8.633742378962824,10.808267295932605,10.40061226952821,7.794338999566371,8.373458732133175,10.125362634954568,8.24000583607612,7.9047773459766,9.18404493963468,10.014756564883402
9.494791952527537,8.999103800554327,9.763389740252794,10.188695628196395,11.029597277520985,9.41217271384265,9.692386166675739,10.036215612786002,8.783267385750225,11.033720151345301,9.839588379977474,10.007449263852363,9.757104043985876,9.98546880983613,11.046773247679711,11.371048214867852,9.516627667748054,10.088483068138851,8.45321659871245,9.400718340085408,8.343780871324668,11.244467505664009,9.357880434925878,9.521491203343794,10.068825240275963,13.326985459541902,10.775025160883985,11.470541037577862,10.633107216921877,10.131294242278985,8.414760554017706,9.533671795652781,9.860027044917029
10.290076540694683,9.593116047426932,10.57387883323932,11.697263416250099,12.3539098481086,10.685544679473706,10.475283601547693,11.296345816043502,9.520495445079774,12.363585477915471,10.846115633197648,10.798897530707647,10.142235330203142,11.895224055554998,11.910360596557275,11.808636603269177,10.605289100891163,11.242105287682469,8.842949723688792,10.663811585366057,9.634008376525006,11.862958777662897,9.566372651717964,10.336180664200333,11.289430079184747,13.691206126008183,11.194228910203574,11.677354451861879,11.999248177200887,10.943307486048493,8.881535094324017,11.58531737359644,10.424266713399488
9.594646101930524,10.061559504567668,10.583421572523081,11.203153239447747,11.648407212767141,10.784047286057094,10.992673712295568,11.558184147487806,9.85413215072283,12.10665141304333,11.273741156703899,10.192288842688436,10.409926975049643,10.566571079148943,11.489021339902045,11.793322296276607,11.184506808272864,10.746102618313406,8.760023685636467,10.646570410856208,9.611590442639026,11.43201035321741,10.086952077317923,10.507255337974202,11.633863782596785,14.115169138880447,11.429014444295916,11.95209770037204,11.652806293049046,11.205480575430487,9.950122008666042,9.955051457275582,10.5965293913347
8.474836030560356,8.831647068681836,9.897266396589487,8.805700786654166,10.118225759343996,9.27848022185356,8.889842998607786,10.726630373112402,8.922174250105389,10.089508411590137,8.756492348740876,8.508823617380298,9.162151859848542,10.017761790739005,10.156367237244549,10.424235054155638,9.196171441678674,9.45819120747394,7.873556482557464,9.019708310299084,8.38228270854158,9.9292834422059,8.44575970124431,9.426797363617558,9.466563918423542,13.301480242284015,9.390237493121372,10.316968296950437,9.682264443821003,9.466279319966121,7.722958874486201,8.53889172205271,8.652655138468877
10.232192855450101,9.555512784661992,9.941916537598148,10.806420144455235,10.547165885089793,10.393599232842059,10.371471767315333,11.14334549393475,9.248187338530686,10.379563288813724,10.948253408420973,9.660264221960976,9.68846783006844,10.99258394041689,11.264109405582644,10.635218572220898,10.647429024830652,10.187396806329462,8.379123589325152,10.28933949587356,9.556154737367883,10.832204034731172,9.677358190213015,10.360508540128336,11.859060050133074,13.42185362894088,11.031117537289148,10.401368376657748,11.20137951402282,10.170217517712695,8.527221060378197,10.894512216142525,9.480126910644275
10.927056213766814,9.185386026381948,9.759376603162497,10.920937833404384,12.137441942881741,10.611581994490528,10.082599523743543,10.592831243164294,8.932343719890522,11.553510647165425,10.368569165109816,9.86062028828509,9.98986619477349,11.610715315647553,11.54537793909408,11.529083999018507,10.422929199794458,11.171088612120904,9.266048530534738,10.749083890116514,9.625401587211867,11.957481310766598,9.699399203470849,10.926959258834755,12.455909685985052,15.302615883061662,10.313152695382275,10.782589165773079,12.102809563499997,10.957103037515882,9.634232244034663,9.975842653921307,9.933707416780166
10.188662350098959,9.165010553592106,8.759319490691132,10.907394280096172,10.662108079871476,9.88431722895468,9.60613995436152,10.61636311416725,8.925730784633826,11.070981731595094,9.955447829708998,8.974500466650746,9.175206171326991,10.361007608700909,10.584394458105805,10.64018818438017,8.646798797710522,10.409271002788056,8.087428654374827,9.857819197044265,9.399880102036725,10.862784057478384,9.412086934610567,10.076480959326707,11.522850270854915,13.44888839032501,9.482509655191965,10.93766751020883,10.607363136758375,10.248367329404052,9.863896244799122,9.022450892944633,9.73440416449251
9.477730144254988,10.245268505357446,11.855191510989997,11.7364046034217,11.73380563974711,10.914150094403244,10.77484935867968,11.394052485674365,11.018590479076536,12.037460774101575,11.133142089631086,10.470889049736906,10.717680156416328,11.942733182920646,11.668868857799756,11.672822599072923,10.529160437166789,11.256002903980201,9.63298064381757,11.062061642624013,10.392625969902879,11.345117865070737,10.04996728272327,11.114597827317496,11.741293972047263,13.451635676203296,11.135816139024488,11.75510266742446,11.631999245496745,10.809490626434616,10.27920733004264,10.824517308555391,10.98307050770365
14.43018965866711,12.179282181512312,11.802173359350368,12.723966606546613,12.898799733114428,12.875740684034588,14.881717856191933,13.309730892147456,11.383383493844773,12.684445385848349,13.411118952237857,11.492483693657965,11.529724508699388,14.469531327156973,12.576319002508399,12.475187860660203,11.290015749272877,12.180094824408394,12.288215506383633,14.45037545529752,12.890967516937538,13.340895960699,12.166658948922223,12.193751850174356,14.440740341045684,14.399068295257166,12.18036748922518,13.16576374979314,13.207835578011725,12.048234941061727,13.052580450727195,11.908543609180809,11.539211868410096
10.049234746637687,9.681938597401295,10.537974509373711,10.839493559221738,11.139450799377702,10.540130395206234,10.41140878142223,11.62933600321668,10.874926731702843,11.558621695274429,9.931184791759662,11.086717624625077,10.42572902143236,11.616417142446835,11.173417079621398,11.177542944235805,10.029746944508025,10.760053556290002,8.543506842670945,10.404291104211083,8.622085934539763,11.36287071396778,10.92139670395841,11.051461348217044,11.821130484632759,13.75175242102705,11.500575291922782,12.043535861742274,10.833007874627121,10.577192441479443,10.5396036389185,10.38948296244314,10.219218202847701
9.665248284132112,9.268422315408937,10.223939736348871,10.983110397672409,11.660822959121827,10.821533904769376,10.097774970843064,11.651166243194211,8.744710867487456,11.631629535918227,10.491588087084516,10.204111810682724,10.190337728491627,11.562356717381832,10.919734509602035,11.183398003047829,9.640260359513018,10.653790625799068,8.77018713328371,10.622535164163121,9.429131009437143,11.720441055762699,9.154916771660298,10.852141705234756,12.04777632508159,14.094914932968095,10.038764046436928,11.400763107739815,11.017789372970034,10.724606848718157,9.044502477302704,10.63648679177469,10.30613144013554
9.326774295407986,8.323832671943173,9.903240230731903,9.63408688835275,10.48314342349687,10.116947472042327,9.588228208608031,10.486225149020608,10.506270093271304,11.406809903836479,9.082929777494128,9.674808968402381,9.461135198420735,11.901562443758369,10.443324705501263,9.422054636469378,9.957318544352251,10.545567238019759,7.904008466643463,10.410599218465881,9.219720252915732,10.961052480927036,8.481388368923131,9.820738935942117,11.697618228488716,12.781482891645283,9.507345260395304,11.226464485710796,11.43662533677777,9.752744555012379,8.439839334220665,10.012818626134417,9.167836981980646
10.47512973213417,8.8179817739915,10.55598227128834,10.455862790039877,11.078060980837177,10.327738948501342,10.096868854739016,11.128585614644924,10.023693058646085,10.674371853165644,10.390077120750554,10.437812558958951,10.168027435377446,12.09381513742242,10.856534656677916,10.920851755085428,9.629263943012788,10.929834272818711,8.635030007636326,10.48473169198956,9.25865243112319,11.15533452973419,8.895236455035809,10.657388438057755,11.745663101711504,13.514535227790475,10.955433950109999,11.207892880874647,11.004999631735794,10.589579694559621,10.040819410717747,10.560368954770828,9.359857446994646
8.957241653137967,8.752737100108563,8.953682995528405,10.58441790035,10.684737925946667,9.853407664278873,9.317477783525826,10.094021264823079,8.381079566003184,11.219141934960659,9.981025665695315,9.100521098324894,9.160175588063815,10.632383340757768,11.289318975118517,11.010367666915897,9.44522764341916,10.201344045028637,8.53941956689678,10.05043546443098,9.07168842456483,11.13049607284835,9.80919245260927,10.31768743469565,11.115431506091431,13.209643436828628,10.110139247094327,10.86994364069888,10.935414855044833,9.943018102749107,8.519731162781708,10.242677343173053,9.769942191285256
8.361316567888677,8.335849162478262,9.988424153620265,9.487527969858895,10.329968986324467,9.57689958864539,9.453480899783276,10.167597927429858,7.982865007129928,10.694122814650015,9.702564692329695,8.943846196949979,8.67641664981032,10.658233941741281,9.86744265340731,9.671576392580024,9.525887078186209,9.06596383293791,7.797794842232939,9.503417620686522,8.565886354121004,10.674785154186877,8.903546545455534,9.187476787495225,11.256297731436876,12.589647357352078,9.710530272062464,10.492183232137723,11.216286227046963,9.487724161118802,8.728482448449784,9.439352700000253,9.522907286969417
9.49931945047171,8.539253627266861,10.124241954533641,10.585489894563509,10.509265809000603,9.70324053436239,9.411063470491982,10.599833844350213,9.240226058729931,10.41362748847088,9.572044877256458,8.703055403826285,9.659743298828083,10.510190669544501,10.85089680743206,10.412806743950163,9.706237957732236,9.839927293951286,7.920477331706502,9.82040772853657,8.284495839083013,10.977976110088855,8.148164731736754,9.411639221351484,11.187703000296393,12.50306076859124,9.111707946665337,9.085353514259259,10.507447734677756,10.005805927620507,8.645925594366918,8.53265307024214,9.287399222666902
10.366069254346648,11.482596099937956,11.506574632203948,12.519335400018166,12.46213414379676,11.608773638679756,11.352925055919433,12.956424029612382,10.481600373714103,11.706437702363646,11.354206925838211,10.622479748877378,11.088247426253702,12.17588114763961,12.220032345128589,12.468423998084402,11.377035625322744,10.879569030668883,9.50653295926968,11.680106020776947,10.807383859872328,14.664198460939971,10.244132613143524,11.434040338984437,11.737962911116337,16.31058017909527,11.876332868803292,12.891388040077477,12.000525934010358,11.355845548566865,10.932224790953065,11.449030476572291,11.988259138801007
9.62240441806425,9.176082994856865,9.921706093540667,10.274521217204653,10.153485265322415,9.81515125687318,10.119465634577718,10.145614301307115,9.047676035695568,11.167787422520759,10.33673152410866,9.483238128404688,8.951291571608174,10.890279457711614,10.858015598410615,10.701953578639419,10.068706238944037,9.671853235804667,8.373631660387126,10.068667436989443,8.365658373102038,10.716393690035453,10.126095569069276,9.980679691508158,10.707573837775874,13.33156591723673,10.303174393218782,10.895058056483386,10.33476697642158,10.567701385458413,8.470938998378887,8.693118659207771,9.455748323951045
10.553520979074172,10.472555460625498,10.64666652936474,11.80216033947018,11.675403598098624,10.786284059214209,10.654792257730959,12.27052569864376,9.98400218216727,12.267570520891208,11.362447923086425,10.514682257885397,10.452592023577957,12.451736503405124,11.589225600550922,11.524291210457175,10.929027711477747,10.866899150299915,8.73094287115895,11.650779260895021,9.325512620420525,12.063648058864622,9.232660600354658,11.292825043218336,12.924005345380237,14.404680003179237,11.48170874846928,12.782842475079903,11.694700065932281,10.752013680856766,11.004155959652758,11.083492762611304,10.464325342543086
10.018980751087083,8.42291667612252,10.437764675155409,11.32315022891134,11.272283510063708,10.112497358988014,10.159279576812214,11.858179635386035,9.203849205199251,11.531452007761542,10.409205436515114,10.260791992097737,9.73091524460952,11.131757446480215,11.335210030530778,11.549659301951042,10.426204459677745,9.975033629171332,8.96704606737139,10.457039159909906,8.99081767783407,11.54586400936319,9.869036785910039,10.54535213166523,11.184293814493577,13.978576679248363,10.33238462422986,11.38604069537283,11.172509073130827,10.834567685689972,9.892874745444924,9.989165370760855,10.53806697458285
8.922958657465228,9.151096258344133,9.752948937881012,10.382729265372697,11.032284830000794,9.811856829717174,9.391174958653432,10.908135278013246,8.44831380613864,11.27660959148358,9.728075449059366,9.212834784082114,9.289117000963294,9.85675019872232,10.874094372161387,10.893794583980618,9.196490918086493,9.30028005707906,8.040149679805454,9.489642993381619,8.56901509755818,11.334624273700033,9.050962105687464,9.7325667365044,11.23902388656143,13.21439606230706,9.213638551427007,10.891277746993511,10.313088339729326,10.01174134454555,8.676280999209109,9.982710790526701,9.45135466956
9.274858002310028,8.467071226407311,10.186181789141715,10.713184366163206,10.876381695252327,10.028068432886108,10.222896953273617,10.707945078892207,9.486208668428343,12.269076098786522,10.699269614589436,9.490398837268298,9.523734933286605,10.397521946350006,11.298040488615001,11.29206073348907,9.782735191734668,10.004959732269818,8.110896804172734,10.300154589712811,8.963499305413977,11.327985089047193,9.882976332516193,10.116076089418199,12.07441935191863,13.698270784690976,9.989260336282836,11.908011495927575,10.967480439039337,10.694271212847225,9.835190061257235,9.629592585457875,9.470042387896251
