DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.21945592454323,9.27117915970748,10.085477494016208,10.432410987568534,10.610857386179177,10.050439199773423,9.716760617854622,10.472086992153175,8.791682119592338,11.041962694194893,9.65934713439097,9.657088203782385,9.738922000755167,11.937259327045112,10.504965525161296,9.423818182629452,9.62193310279548,10.516324514392615,8.691939274659045,10.178103527968895,9.604187197532653,10.643801613310144,8.397514426852183,10.055491957706904,11.749480416193895,13.979978666873649,9.88615709028835,11.044009095297339,11.011543171340659,10.26564032992741,8.866259560092397,10.738531060276715,9.949073833920833
7.323124562921469,8.420852038626537,9.342900743700596,9.537560099691818,10.065856158108819,9.382107673362675,8.52878235491352,9.748478857863422,8.048993219294966,8.108801828190346,9.507093736407375,8.723301010004814,8.512942325492176,9.146351157675667,9.898209648096945,10.027025560319846,9.588891339340252,8.575094978848918,7.377592450012582,8.544832954874924,8.149315158649475,10.382974522521987,8.63409306301536,9.095276090582868,10.83256581463148,12.438787026330829,9.534586120568648,10.86982731188044,9.917202379861115,8.25731611723992,8.267940596063799,10.69985518059324,8.27947442674055
9.870195320409607,8.130673506707211,10.325270767280795,10.943138973659849,11.086961159850867,10.153704873704378,9.941382707277148,11.29513411792307,8.299909479096325,11.612033434747705,10.349821203499664,10.239758420878173,10.36293747236985,11.092994224662217,11.13172475780177,11.265097145266658,10.025851971126942,10.03874854046989,9.110300814071318,9.726955063153293,9.250146762627132,11.374646414562307,9.778064915873435,10.337510132631193,11.809466134389314,14.265448468504474,10.174186863566934,11.138892100006661,11.07525132233181,10.957918307220243,8.550729981199138,9.640502089825453,9.81947534637255
10.207996703307197,7.241091771102476,8.688627967755563,10.079593316708925,10.310130014830726,9.236988466545528,9.164171393570946,10.008252496616265,8.222285481948301,10.96820712811565,10.081319357392143,9.298967124646428,9.052741928967997,10.855580469390572,10.301087808870095,8.213154976072769,8.848668701438424,9.979522710560218,8.295350358018409,9.335168448990906,8.280867505424565,11.034674776647316,9.013913744328478,9.559672263609876,11.287056782004894,12.880403344286606,9.414315758706788,10.288358335003728,9.9189390097405,9.661917515532856,6.993138738173734,10.74181005915291,8.775453384851934
9.78301409619579,8.581418567059513,10.105831885348557,11.184602610340386,11.47896208461463,10.109370833508992,10.060898890556082,10.542320913944414,9.153640074540068,12.041428411162805,10.688007878537256,10.298664533120148,9.633080947236053,10.611740248830477,10.979801907960223,11.324510157865337,10.385400025935363,9.853394463805213,9.001660129120651,10.33514283988627,8.926278451463284,11.208249145998199,8.983440435286175,10.452056364790346,12.302739256141221,13.25128324679099,10.405601830073735,11.603388724359071,11.3302183963817,10.558689479551731,9.145993005256093,10.398101807886828,9.74733754201177
9.626469259170053,9.539763901534425,10.311740948021114,11.739102135196964,11.570186267121613,10.626349683810371,10.643785529672405,11.465553945931719,10.159144911868925,11.750036519765233,10.789787531817396,10.178474745464639,10.695522209812616,11.648951379492022,11.521138679777783,11.14693956180137,10.237744256415619,10.895998273176136,8.608740867960867,10.90747656909562,10.14354307535395,11.605498458554946,10.223623276016871,10.757085849859045,11.582509310887087,14.15135390823707,11.104539185055298,12.072665417231804,11.405609517665818,10.923490707432821,10.566286777215096,12.366200954573955,10.549242843273863
10.263280107713564,11.218988200757792,11.666056960794023,12.022292292737971,12.652327437022667,11.305933388126363,11.673114687178263,12.809038576518814,10.62760724787362,12.350837939567802,12.104413045174237,11.221303378724341,11.254224733478509,12.424748670335559,12.069557482665381,12.331065896777769,11.992911115787708,11.588331448696113,11.8805110158101,12.261676000477635,10.73364199853965,12.162103845677299,10.83434787658289,11.890398267842887,12.537596214629795,17.505943182623014,11.894663980516572,12.994164262582181,12.438073552066717,11.572700563404753,11.15296700175756,11.924591693078552,11.417563077296009
9.668505470292825,9.199337854722708,10.393048099324071,11.117890910098629,10.572353095106491,10.364218923408234,10.576913816107973,11.874841396510659,9.348663470296923,10.541718132567087,10.770493632305975,9.845952407335067,10.281582629726863,12.059346033559999,11.503397220674575,10.83753073638539,9.558021464652912,10.982065850603767,8.765517974150603,11.240870987632398,9.50522368556283,11.569349011557232,10.647423393349381,10.953524450780993,12.170086235867453,13.287566400133073,11.027143583739672,11.128592117910566,11.174890584953221,10.494831911124898,10.274965852651912,9.280730571482655,10.537018964791915
9.466271026271626,8.801712275010384,10.022496789461819,10.59353342423029,11.217179060892372,10.262996755119397,10.523352736571006,11.144052967719135,8.699640462656607,11.517325720649096,10.472122857549344,9.492593144416166,9.677988122446095,10.544885235919153,11.029121947433719,10.775242418830702,10.689796662635652,9.911610599540312,8.273513106367641,10.160134527317172,8.871052322467596,10.997649237123017,9.69183343679016,10.485332414622937,10.98434517453831,13.827496582409367,10.083291696349384,11.552213109122246,11.29285380868709,10.40863856489995,9.251327677239967,9.674145970032198,9.834677670383646
8.51180746136682,8.272944438614587,8.838926391434518,10.04006217982161,10.231759739789116,9.283889710336902,9.040585337874171,9.652324606639901,8.553352900650832,11.552744050785991,9.694594489927603,8.739672072547599,8.16255921414038,10.00579289353928,10.40468562708089,9.144456886670422,8.60323409615658,8.497172847587839,7.839373082929225,9.194519195968144,8.128670896584495,10.389012666773679,9.518101117990126,9.589961540047392,10.604836626636493,11.472242704126984,8.888210177574734,10.611718322726581,9.613959545701537,9.856681865963184,8.676972934637778,9.241283763934295,8.818353842609888
9.154241531892968,7.9451476526262335,10.0699712616353,10.742512438434007,10.47617457299249,9.785983893407593,9.719095720067592,10.978135355735594,9.1069729626749,11.609082692162868,9.808294082133443,9.283250723815753,8.924384863421118,10.45681179673612,10.513150020715113,10.977971687484109,9.94152801092003,9.563853499571897,8.758860628705968,10.36198662345964,8.654976154431985,11.058670574211403,8.708628361321392,10.192863214475699,10.081475584084458,13.36330197728239,9.239718418697546,11.288056826576854,10.886613227498437,10.172824306486524,8.994339872671308,9.59190456789748,9.160895396043367
10.436923537265798,9.977089693586025,11.466321983523756,12.011563122200187,11.629787803673759,10.63701290893501,10.317850161148234,11.739435694847424,9.698216270957111,11.529235015482016,10.902507649845896,9.832069874864056,10.275005044651522,11.72027795066215,12.025901335515812,11.914141886423726,11.035650879665647,10.542670097406955,9.892327910431336,10.906965761316728,10.08062694955503,14.144657724694003,9.549960285798546,10.501594826300899,11.16107968506555,13.772117576096207,11.132934058180297,11.847588784970654,11.535744020754505,10.920337475455193,10.11400224797923,10.990390729618035,11.550604575187563
8.944547253332079,8.829498125856945,9.820183398953358,10.988681483026859,10.869171772576893,9.497740124947473,9.866050800586883,11.233259220209113,8.581186268603155,11.358217584558364,10.453280546472941,10.096080334840837,9.884602959608834,10.784202592676936,10.75096649786617,10.47018152884941,10.59744091444623,10.223614535357063,8.964914832155213,9.90494627879878,8.54752976693009,10.824580199152521,9.893868408499586,9.835579319731695,11.067504733891251,13.433338029310107,10.01492437919812,11.702176844664088,10.757810666004433,10.210386090230712,7.731910669202412,10.87291968774056,9.618439668751938
9.411377814262604,8.809668641396579,9.616092679513738,10.04193534576018,10.362714973808602,9.964401624396398,8.847965581659983,10.955011949627739,8.749001195797895,10.987237577268454,10.677807678690595,9.116443344470675,8.846401391827747,10.457152084667749,10.276340298659713,10.894383594242585,9.459476399865265,9.287941749386947,8.020907505917343,9.676208270553152,8.472878110050836,10.952459914771417,9.175044005799986,9.987657067950495,11.133392636451472,12.87515858374536,9.768764491875721,11.214214394290202,9.951501269046506,9.840832056296446,7.657460467836005,10.16035970060952,8.280802107282298
9.446453422822989,9.167965099140742,9.009698216365845,9.317780896009499,9.369314519167098,9.198771082279974,9.428325849251808,10.593649176702167,10.049543586618025,9.794077176962363,9.174744549055454,9.12581833602521,8.66869015787627,10.992485334796612,10.517459699592383,8.728359508774435,9.070287750412637,10.202898084908341,7.961888760542531,9.51593074364082,8.170927124635949,9.52028513808182,10.145923075090124,8.79704462899042,11.67500688502011,11.501308423932642,8.824531848508975,8.924601875537876,10.326680439644552,8.610300422438137,8.374857216801143,9.155517644401884,9.360115109654553
8.804374693413596,8.912556294176028,10.199145397465315,10.375680055454005,10.578051724043387,9.980699119781155,10.15813533072918,10.84296588798966,9.363572502925962,12.459093607743545,10.308281668621166,9.463252234706001,9.90875569828843,10.60546589996438,11.202077188653314,11.074056631174738,9.690428257060294,10.77600686509081,8.155262830221966,10.118166121171244,8.68219659949292,11.210662091025704,8.956446583577991,10.458291790090671,11.526772874603298,15.229827348841354,10.122875105856235,11.300354943361148,10.451780708683556,10.629596039709284,8.86389701551084,9.717934756776378,9.723777446709242
9.506096477483773,9.610803315251717,10.074582348388203,10.516537613228474,10.816191433411644,9.95962673244,10.244894716825751,11.151948143922029,9.762029047678084,11.713965282028228,10.444978134919067,10.114818598681907,9.988429444675695,11.188329263193982,11.279151327038539,10.802412798442779,10.325046478460171,10.450798175896615,8.348964819947296,10.67410711877233,9.523371182886672,11.264148834242285,9.669442301860819,10.157010989380831,10.843354256568542,12.450469912029803,10.03406230254026,10.781878887839262,11.184885950921023,10.12191802065756,8.772261122819895,10.923883194410266,9.467492624190195
9.97775276183371,8.706646202877879,10.736264273813326,10.36290200516539,10.54079962063563,9.889689199654354,9.806184467545144,10.366781664614678,8.527307972539512,11.098837976804726,10.314459183782985,9.074750960052475,9.469599055846125,11.552923981524383,10.734183114768244,10.721704803738804,9.814741561790601,10.527656079725977,8.718261348232073,10.172922837271226,9.48772807185032,11.356072139065136,9.733577131827484,9.949197019765803,11.542982269764066,13.620502491015941,10.478096856822614,10.927532872837089,11.288809676640863,10.509974645534585,10.200373852896295,10.5289943061318,10.40014834733632
9.92665936825981,8.920151430061544,9.779077416828057,10.554026092308158,10.896904921139496,10.365107131125635,10.090013170393819,10.298595541599694,8.571061695084225,10.595873275228252,10.42937062841127,9.478060855035004,9.904063063272403,11.256582450374724,10.888822740832321,10.995506238762417,10.19464085255049,9.993759720932937,8.81157544443244,10.262004153759813,9.781696600856982,11.145909470507393,9.268964913070505,10.098636134080522,11.984851014288301,12.923152376897633,10.316961997312124,10.685055070752652,11.144318086638988,10.244350196770615,8.65213210264171,10.257412868416544,9.901510455725731
