DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.153731991798056,8.900998594349472,10.05640348201318,10.946567706720675,10.796269785164164,10.186736406056186,9.90525206250827,10.824529129987823,9.65639230984341,11.196848800391109,10.135204196674113,9.240457835623019,9.684998106311731,11.174486914883571,11.084271099295416,10.549701458342915,9.694717136436072,10.603874547113518,9.169381612504612,10.132620447563534,9.18508369816387,10.950900662450989,10.041887948024678,9.667243894492655,10.96912110820815,13.223508510971442,9.56123357038457,9.456609676769586,11.084120845324943,10.22542709664949,8.37773276284594,10.360808860257988,10.136996110433737
8.099798076375006,8.479526962451333,9.320241549236854,9.258646816510183,10.14072412698008,9.61393001385388,9.183596883266357,9.865876420296985,9.607862781709997,9.993953657523994,10.015378886727376,8.601330806624858,8.561172246438566,9.515932881075372,10.49325910829425,10.766378905507581,8.742297851662093,8.316940634374198,7.824824987658948,8.663217812070094,8.282914628916416,10.287501351568887,8.515947586348618,9.653299870225341,10.006918944422171,12.25270036002621,9.714489792850781,10.243724428179554,10.288625498529866,9.840765661102711,7.59860399021656,10.26875819745628,9.000863746293334
8.579608891675033,9.07570394709913,9.758521648118629,10.38546904872561,10.374372156454804,10.135869079959734,9.584044547601005,9.758996353325541,8.436441044729456,11.061731857714577,10.547747898264328,8.712262241351194,8.730273013692063,9.725935313639303,10.036849035196804,10.409742769636534,9.920028785441374,9.892117712311036,7.971266573217822,9.510358650578544,8.33940817275758,10.931546614078664,10.333816846229697,9.664479575957971,10.342142653983913,13.608638419304043,10.16910671777401,11.287978069440076,10.491636695872566,10.239859683056665,9.472450259757023,8.464045956712821,9.128462742091152
9.957932506080448,9.18074927513909,9.46689749778392,10.864757645989943,11.097692315291614,10.35530052251636,10.344490698419865,11.152587828850946,8.724217406025108,11.549976790360905,10.16779445740591,9.462136129039537,9.722912179995227,12.523314483711738,11.110091293508118,10.78921106497872,10.843883702902922,11.0530196475145,8.581211622986311,11.052917392464531,10.064982799655532,10.633144173280533,9.794829248870103,10.845899625523774,12.484381299837395,13.07723863888532,10.44273166655621,11.428221940908006,12.03849450693075,10.610930823247251,9.811666628095894,10.47530223846393,9.862940255245563
9.938581505567441,9.472696673422439,11.13375595611396,11.154005221496336,11.54422609100146,10.838343654356407,10.392311185597864,11.500207566370602,9.925604361433292,12.138969258426284,10.489926883472661,10.089517103363505,10.192270815482438,12.105879121572078,11.403278506507624,11.622288886769825,10.42689119965888,10.690242960062397,8.828365865738192,10.861631104920948,9.657182891656642,11.381124463128913,9.670590976773344,10.902178071422725,12.002311821497642,13.49429342476651,11.037270192559731,11.465092493026022,12.259917046218046,11.01237627930666,9.899976082948303,10.931157647487806,10.18970357465728
10.879132635845984,11.914550069229044,11.813218446516494,12.72561508117158,12.95974129929024,12.330971475806045,11.09214756793444,12.481140244360304,10.941719071277122,13.217927874704138,11.456368845420611,11.961785760447675,11.26430310758672,11.936951496702553,12.707893320610788,12.98193689702366,11.341339637927122,13.61248073422866,9.715865495299223,11.472119690995257,10.745035995361697,13.456917414295292,9.065706841060335,11.25980867244675,11.815460621906634,15.37321417639032,12.457688675071424,13.413068433016448,12.626068309677999,11.960969301734998,11.231136236129649,12.548446216370365,11.131939661582557
10.586752414358218,10.097014209244685,11.270591988601923,11.609206162267057,11.170494422744257,11.666851956296439,10.794683197576758,12.256309962458655,10.339485693492716,11.885738636860648,11.197386108028052,10.700625585591771,10.514842537106738,12.8527122874886,11.627530924450818,11.90055705321018,10.30208470937672,10.990155267428129,9.437011447271107,11.417386431504344,10.47438850756839,11.397227613818824,10.037768480588776,10.720319300467402,12.981891271824708,13.971788559574634,11.155739575079327,11.84009458006952,11.926325715673325,10.710665571570845,11.153896558445885,10.368137730100988,10.883299460867145
10.663347838466255,8.946148075711472,9.46670841696976,11.33475846220196,11.879474847192679,10.472232751248953,9.76448958351554,10.708807024311374,10.53546807865341,12.425405371882219,10.665791975430745,9.925628717195782,10.011538980619783,11.250081276900259,11.053412768755427,11.12389354188428,9.14095328368534,8.587172485605615,8.509352002668457,10.149903311995768,9.956125217711362,10.93963273449904,9.000427776965909,9.858767437388286,11.51853250255768,13.290192271815613,10.595402798690191,10.576875642614196,10.97228368944972,10.947097519806752,8.65004663136966,10.818760185887333,9.52125572483025
10.432756920351684,9.747910478060671,11.095388764139468,11.361000423987814,11.582405259082229,10.924617012404445,10.680068677696562,11.562704103398827,9.125303415045785,12.221357845976929,10.924677407469115,9.976175016472107,10.186926611938624,12.114542861936828,11.47686919362939,11.617061413233568,10.376977699719593,10.381543380593902,8.860178344856726,11.359283361861829,9.83146165977868,11.397158150010485,9.087900135994218,10.619025776494409,11.456714553003827,14.186099614249542,10.762420113327423,11.310545681687257,11.8149092395393,10.807707340175105,11.149204021901827,10.153261310244662,10.375910582429457
10.559336603014854,10.519421695040913,11.02040552709437,11.67224887004656,11.434885928204325,11.452047827848885,10.863507466448308,12.235003434395386,10.607505399880456,11.625906157114485,10.980039961000124,10.516200160208463,10.564353059101542,11.612960282230695,11.393726949366902,11.681668722284662,10.08920611833129,11.386835031464535,9.266569314544276,11.303483848070647,10.119893402691453,11.304278365985212,10.08332569720026,10.780772986023928,11.676432774281373,14.087418071459979,11.402632192707799,11.112672108932937,11.891326445824603,11.106783246500292,10.461553767418488,10.629807514216363,11.131800494991515
