DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.861386261920158,8.398016619944025,9.84132680299461,8.908081861193184,9.382351682280097,9.624081497271993,9.080211237712216,9.720559988848652,8.707899686989748,11.093015159575158,9.719657928974344,8.852307402620648,9.034704126199081,10.942833910352121,9.687672148629733,10.20357204596881,9.401671743816813,9.291822796747073,7.939190340468229,9.487114436392083,8.856316950267795,10.011386059906759,8.758336409934056,9.648390429153375,11.056300651586714,13.24216769891791,10.158996848342682,10.465823834972523,9.831912903676889,9.34019516276696,9.72337263985615,9.637157795055742,9.142494987155105
8.937756954586613,8.797132036721601,9.940206168757403,10.174096837294655,10.813512657789556,9.560447175694023,9.413410380033245,10.683093116805683,8.385181231846598,10.59511042520459,10.062214798550016,9.181044051655885,9.562036111580312,10.342956819665858,10.83805692916351,10.504362640922132,9.644002878320794,9.659456453372371,8.825764571764882,9.58900511701994,8.54479840303365,11.110880826091625,9.401849603109628,8.997293403059105,10.276899883166255,13.426440043840557,9.75971311292243,10.480246732626153,10.43388863047903,10.36192767963109,8.802284034510201,8.755778247219094,9.421249511726888
9.910811585076956,9.421335413551386,10.156021689159273,11.489244883335225,11.38206644663996,9.948618815779922,10.022025613229706,11.21133195546956,9.262821274474835,11.94764844901386,10.902228611175127,9.66433955852842,10.225824180739501,10.943184449471127,11.72388169247393,11.051233761220356,9.576923359383915,10.96488821112974,8.415952101052481,9.636001379446954,9.775841697562878,11.137010782321479,9.827514384483806,10.4747509092361,11.293751005443074,13.043117962079123,10.216491957869543,11.69539798578924,11.635033876385922,10.63214929621548,8.251360845047845,11.128865440037622,9.644978965924103
9.107614343673555,8.105047496358086,8.929297255631647,10.542322236582795,10.560480705475879,9.29338756939934,9.22645949098978,10.304904384721796,8.65406970454049,11.780062555572417,9.826270618890165,9.38589716290926,9.427904101860292,10.098710599487681,10.943939192625907,10.805040733708093,9.465227507358707,10.361607798629498,7.832978327775151,9.413063565439062,8.52821602901969,11.029247478508102,8.885566941631392,9.29190038579648,10.88038041216555,13.193356710486114,9.767239162530696,10.859119777564251,10.413640878658692,10.209477863379124,8.075883240398108,9.416881379882481,9.618535793255532
9.997957449142403,8.401899084222498,9.346335054684543,11.260119136394028,10.719211556723433,9.928767598911387,9.561753131337957,11.097298731684448,8.57039799699518,11.288564065471423,10.538025592769296,9.15574046348994,9.79451861043362,11.324078851523025,10.787605133961554,11.134803600168365,9.835122315594017,10.41352036232887,8.118069941411903,10.499331129550788,9.95416789795582,10.533319234529706,8.313657209209383,10.147576908981504,11.524037149322737,13.24900668929331,10.173970391325867,11.615896254918153,11.151008564933331,10.30370962579446,9.250801222198671,10.380212246422351,9.4893116648833
10.353306848259345,10.969391776340748,11.201865810379704,12.596652529607042,12.884684077153983,11.280385603469755,11.178027822280496,12.88630858407678,10.837621537950179,12.551076481694091,11.239006309852481,12.078826453389226,10.900674616438586,11.887052349420264,12.018223972413788,12.283445559658658,10.917333459397701,11.541682062839884,9.45982794979365,11.40430062260305,10.449272356176182,13.32260786429995,11.578382240279652,11.791719969216752,11.394672883941338,16.292125143576413,12.283668599992577,13.202551145216255,12.296434796090471,11.578694712061814,10.987068891375285,11.666705756695213,12.075977708544391
8.67007419796071,8.973048133766413,10.153685865035968,10.574671233255946,11.019061550986972,10.12263626559715,9.81166234108631,10.73168575269465,8.255301351792442,11.921822364203491,10.189114362215863,9.245152588588928,9.529907358574548,10.421376493259388,11.009090055390242,10.845628320395718,9.909955766185432,9.792523220692328,9.2917314679369,9.98033913338821,8.647108548365294,11.178685533309471,9.072191894159179,9.990141000966593,11.873586955629099,13.718101371545345,9.628446747096046,11.589066567569805,10.989044094161631,10.488463573882642,10.311324522811965,9.459161796184809,9.776818240168025
8.958632083955088,8.302288840411537,9.272539654655338,10.189185943616696,10.46347268496645,9.357374920120877,8.993712230495722,10.342710348682319,8.282716609371402,11.119396986363048,9.513792695937193,9.099765952252158,9.006302899889036,10.533503676523484,9.890210472534063,10.145664200654345,9.709845796784496,10.472154290882754,7.701726415075529,9.98204331249211,8.26414044423572,9.449473865098541,8.255377064886993,9.896431302229903,10.990508492403137,13.673934718128294,9.456669858754417,9.984223232441057,10.08137746735288,9.859833626960622,7.407440203532633,9.701653132165902,8.935216762844695
9.09308222099167,9.226874649140603,9.956657687698346,11.496529383629108,11.500106482674346,10.184192611293222,9.744692567314859,11.703109282557172,10.02288143594664,12.174575439306922,10.185162282010124,10.121024794851389,9.283035803009156,10.712957417021318,11.370543442807426,11.585273826690242,9.643991483212483,11.108135858928113,8.122280421709988,9.912709192864035,8.267595332868847,11.18542085973501,9.82798697941948,10.506440191734304,10.771128157606357,14.140885923057795,10.799199632851213,11.839106406927026,10.960627203162147,11.066259410913828,8.642077289166405,10.50507670849798,9.837546027025596
9.260345365730908,9.331989037047494,9.961959836567395,10.010384030165811,10.680723108749056,9.576076410202429,9.979350199124193,11.03348048240641,9.92575348151612,12.036612234663659,10.266735228083524,9.236091888283516,9.363289752488079,10.517856249027659,11.097697045210202,11.071874556735574,9.878568844075515,9.807391392300405,8.303729002521782,9.68402920277232,8.621274566328491,11.111245258611444,9.577571669672023,10.181205745644338,12.065418368399184,13.240131668746471,10.19295557973544,10.63317120639586,11.032110473272061,10.228601772520861,9.035991218492759,10.017112874958178,9.740668960255828
