DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.541134181663594,10.153198116874327,10.509789336818388,11.659581132866293,11.345713264681518,9.845729239342319,9.044866450442667,10.62787149443724,9.506659565193647,10.854383756199601,9.038769845556748,9.54042317778936,9.693813420706535,10.181973004266183,11.467622034152894,10.317198615652952,9.385297051222441,9.95810803636386,9.214292439986123,9.811017905600083,9.14509969249367,10.900641259565951,9.240895496712753,9.894839820893285,11.195950104848517,11.8505763380053,10.507344796166661,11.434890820981288,10.12063891778309,10.509463140452665,8.963036331281334,9.813166463642123,9.642207745824717
9.167539019339886,10.280201723633287,11.212735620457703,11.072571110142581,10.024309376474932,10.792040930380717,10.21239795850451,10.78471539739835,11.92573377186987,11.380387245969455,9.992043127704296,9.840401283249113,10.550788587285195,12.07068888525464,11.766840508692404,11.29771726487201,9.571315089964623,10.271079615334958,9.720918742924553,10.985766208350078,9.977909841075716,11.643817415147192,9.97350922586861,10.429856772092984,11.677027588865434,12.462143246354488,9.845808557726235,11.827927979888731,11.721961181395729,10.924895513577912,9.85267083435107,10.137251288582775,9.781086735095798
9.57436149878665,10.495006156798388,10.567504883748068,11.999958239918858,12.334722084490997,11.333902521529307,10.160870492140539,11.022456342228464,10.940961954530412,11.825557525747106,10.578623706962349,10.034756607023416,10.968831527713466,11.790818383813075,12.020464918668466,11.609849729198961,10.149313822559309,10.01142353712078,9.080047372956013,10.847202110917717,9.308029350905999,11.568511359884125,9.6101127377618,10.769985069259135,12.089384364025964,12.647637236713008,11.035584970012435,12.144100110477092,11.07746952480719,11.368279664930396,10.150636858129287,10.309701400737827,10.275873287721394
8.8780885327686,9.272624556459773,8.934119654960977,10.681533978248982,9.218835317830015,9.61795235521883,8.941735073565198,9.383977078788224,9.100192953767637,9.935009278375341,8.980761536786664,9.258633062894603,9.797374030425212,10.596809361785745,10.881318022878155,8.263428831891241,8.983852228132385,8.758265687895118,7.429663420769728,9.550632667288431,8.809776735243295,9.157125754132194,10.33225379124012,9.225419209235165,10.868681699354012,11.46250020858392,9.477988203563926,10.654368748619198,10.01467955371256,9.853406081142154,9.565841007325737,9.152324694960107,9.192754817646858
10.836757936381511,11.321954679348643,11.33807338771271,12.098527112088995,12.309683665563131,11.603395960544812,10.57062241792281,11.462789578893855,11.690988196891436,11.979399573553316,11.138644187801317,10.73398480515319,11.13902066256542,11.514538189848281,12.073953822469718,11.705652462403357,10.276832794080931,10.570122318929029,10.593265437296084,10.666737853282086,9.78021365061554,11.973006273945133,11.259279578162134,10.864534984835963,11.271992032511468,11.89629413965824,11.435364216916005,12.305558090454303,11.966560731290528,11.344299994609857,9.834486704970365,10.487239224016843,11.383514835785041
9.176913683123356,10.726725869681804,11.050868773929519,12.158471288670716,11.900429904576718,11.60108472074065,10.53963929559834,10.40871476183807,10.64616885626978,12.441159424177018,10.359027838171006,10.66810698814734,10.49518810795453,11.282915914624255,12.17538393830522,11.767786792438613,9.975341972460598,10.338661505039077,9.454409932868108,10.636240750354066,9.790026319859804,11.389749501591389,10.226910612917488,10.931099494506723,11.270677636103034,12.431965102410315,10.443633475696414,12.57459479902522,11.411232430933119,11.27577336959397,10.38916780523205,10.66762850176072,11.080426524289498
10.379906183796912,10.884413982109251,11.650134812048375,12.35758212225128,12.387059458566673,10.643754147767096,10.752545226767271,11.353504980682569,11.560692820022773,12.057721405319107,10.953975847114169,10.610156725697951,11.375449097574991,11.808169654495032,12.03064400273412,11.86455793563723,10.14370879313474,10.66315336384394,10.131690391806785,11.00298611700767,9.063878841704062,11.638790367300075,10.092452777329067,11.009965919161282,11.942737259467055,12.791555183548304,10.956750859684119,12.252433876671244,11.328646272767038,11.02646383914128,8.909878789009547,10.724308851871125,11.123117969116525
8.605686549519207,9.24744275383247,10.034953012117318,11.163147909421786,10.706584876599715,9.973201515616703,8.913919347920576,8.393298723752768,10.402750571223802,9.814184176021174,9.622728822811009,9.09604385120363,9.999155526833526,11.112031118487948,10.790088704005685,10.456792958535313,7.89614366810288,9.579276742583602,8.559529650720261,9.746317572306037,9.386891126042695,10.667689678115769,9.067852802981006,10.132287110721382,11.168335405350492,10.71098479148366,9.984694617205694,11.24991941126437,10.729109943202388,10.359135605777894,9.436053341154263,7.9192161528616305,8.40180259618409
9.878718300858681,10.603585184907528,10.707343699145381,12.264911732124196,12.074651693999634,11.38707268898727,10.491158440208352,11.185710286225673,11.111437315202052,11.795517120347567,11.34847045704948,10.752231455298602,10.86687258095729,11.05812536824169,12.086097146843612,12.103129020902086,10.558276735429084,10.450450511593285,9.88894279457452,11.30205246347096,9.756579048306607,12.148665871015004,10.833379281729034,10.875435859285666,11.751186260885058,11.794185059698076,11.269744483118492,12.435966056155277,11.89094901660352,10.960268999228164,10.698812929362918,11.286418709506211,10.934527680112224
7.888896873610365,9.335287881510686,10.415278831143674,10.754165706185242,10.756104464318947,10.027415114306645,9.520282145174054,9.891716271949429,9.051277228479687,10.068356700023525,9.011238980566938,9.22626967678478,10.151865772383921,10.588507243402319,11.315374302959148,10.973961237205035,9.116077438962467,9.916577810419602,9.4808004970589,9.991146701515465,9.094668976886744,10.585988100033578,9.296518777173398,10.411286415141157,11.299009308325054,11.460276088275835,10.557553792938908,11.045304843590984,10.209004342975474,10.663753176835819,8.854109639694546,9.875940767847057,9.254858805613855
9.926283079345483,9.702338289092722,10.48058146522308,11.882203106098729,12.220864253820185,10.756785338107274,10.331643266315496,10.993965317632133,10.239043434655832,12.569123865239595,10.60411878423371,10.196634372984034,10.597024630071871,11.635292655577814,12.04797158848522,11.621559626531635,9.61824261675545,9.808135872207433,9.694845657889838,10.679171645017252,9.949109491235125,11.68263769311744,10.176548990932535,10.804236319504756,11.564941528883084,12.435459767176765,10.730961854475886,12.206131230080803,11.447116285281636,11.187559472797911,10.396907663026873,10.228000770037962,10.691401043563195
11.494069165771545,12.74413554308115,12.100477818870523,13.916291531605353,14.016301407852826,12.772159241107238,11.133470579675718,13.173431822713018,10.77603208992731,13.121869512709468,12.199415777538011,12.159454994355002,12.147855103216246,12.958292598544176,13.995964289377856,13.973421934412087,11.390640803123647,12.427310242111238,11.799038304302,12.166272764460281,11.127246910056815,13.358535514859208,11.303312681423492,13.127117919323918,13.259106575116741,14.627842607993662,14.201076529243975,13.396646128010662,13.194680248996958,13.569878672333056,11.314497480807903,13.051887704524425,11.909841117766348
9.051145557847844,9.540127293851086,8.124969647508971,11.893198680087439,11.546951881901824,10.02032627228499,9.660512108578683,9.047273376081039,9.513781695934208,10.415004523591362,9.044948827483648,9.465447299744703,8.597650442251698,11.133964992707433,11.253235191088017,9.273087469605256,9.005077819572229,9.456533837006576,9.072863523313558,10.103538142977223,9.151177921214567,10.16630184238345,9.897841232053047,10.128406362195054,11.19386423691729,12.105419797644455,9.908315637654903,11.918343745432109,10.816905301500473,10.663007343567475,8.407176423809537,10.986611033776889,9.208034484600494
9.029050197425061,11.05183866300993,11.279529419100697,12.188270327854635,11.52480129095707,11.37452261942178,10.178695785804893,10.557751705741312,11.037705393410738,12.92436716752634,10.19865738176434,10.003596749873006,10.321635138765922,11.313527627690291,12.259734116748206,11.470460680697698,9.49534686439817,9.262080547017025,9.87764759367319,10.557033905159951,9.909877595427664,11.793262435966188,10.300997834727108,10.401313533390795,11.728229973808723,11.797892676025102,10.926012668187138,11.945949286207668,11.333593871994053,10.993959632766067,8.6731387173702,11.6590227746025,11.547923829935401
10.083360263208075,11.064225121849006,11.936821538493778,12.950477485063,12.05197630290087,11.968480785979661,10.685321387007168,11.924113647028232,12.429293281469823,13.004072486705242,10.650997314317491,11.383290250254188,11.006464498351866,12.117604375461724,12.199738868135881,11.853276456258223,10.781693731814615,11.743575879463304,10.803145132666849,10.994703439885075,10.040392385903006,11.70592765496544,10.563379603570544,11.021951017084746,11.543745952586503,13.26711134353405,11.438681006180078,12.599932643849721,12.319172994686026,11.497644961170218,9.424461259616452,11.46899609870742,11.297425480768498
11.260937278037522,10.916250751625661,11.786616835854847,12.74356701901674,12.428166934036744,11.618764775440495,10.9532525688468,12.121970101297386,11.516806862776326,12.050303494363547,11.460622229466683,12.170844427265148,11.025342445968255,12.56550694057546,12.377142912539012,12.14277822296622,10.527703765919435,10.69658911772593,9.849641506862396,11.472087841605536,10.408499904709233,12.319843916274023,11.657731763770757,11.179173950296615,12.82235626140675,13.180501847546811,11.237605692803292,12.931036629991599,12.275688315279051,11.471859834498444,10.75757710135128,11.393385296089383,10.796201565561233
10.978371781346366,10.871597199285473,11.137930354073003,12.801353145136234,12.633769207494872,11.875309645820186,10.794361257840244,12.034377598599121,11.958207643796012,12.251993252999974,11.286646332030154,10.943935819498172,11.162432114580358,12.31849949934417,12.16206460065362,12.0541914573906,9.903723591503681,10.67318736784311,10.279653213076124,10.93409994545247,10.80259834637237,12.202984511828362,10.712348864352833,11.253348146727694,12.227998721537814,12.957460618596906,11.495565772112675,12.360817910618213,11.804316573681767,11.609309641913063,9.498304334826779,12.26318419839701,11.514090713656788
