DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.420913779972008,12.735561953860254,12.602138026820295,13.737388875224637,13.367964945110565,12.110326635494692,10.790117863904378,12.031281064083323,12.829483116479892,13.536426896258078,11.72053183212137,11.373091788509596,11.66992969251941,12.409040645356754,12.943072476088824,11.901937796933224,11.307831151403452,11.026588361319634,10.315540373228727,11.190220572968112,10.101970545414153,12.571301491325169,10.738702657973848,11.545357322035178,12.52792154908954,14.568509453541804,11.15587897325465,12.52288801029632,11.920012476992733,11.78873208113546,10.626243184274042,11.332532849627357,11.762364071826234
11.475105070881247,13.234261426018977,12.360059934708199,13.434586870179778,13.250032709254567,12.292711249003347,12.351049926070244,12.724480682594745,13.349716516857109,13.546320078663868,11.74159778289987,11.639587580988861,12.16893506157001,12.862363216756194,13.649587274772344,12.979194790965295,11.612022641429869,11.137908585491967,10.59867135783936,12.128879125926263,10.87341677795816,12.945463760609112,11.418131696922188,12.161328660185877,13.059655163510948,13.87565468140438,13.382262786249088,12.828167662774266,13.061879242144695,11.910081806507105,10.548878035149531,13.110224190370825,11.67881009170509
11.037943995500628,12.078409353722325,11.787435662966672,13.33344272320746,13.704938913869059,11.887575639752468,11.38458681833963,12.528763055570533,11.807846837976632,12.940281121407896,12.118288693506775,12.750286847237227,11.543622445077675,12.679539960815418,13.058528839287648,12.609544766589513,11.274689972865806,11.112422072186664,10.66673842626931,11.844347186978402,11.022083784294795,12.310003421296589,11.778946489716237,12.150271656910748,12.042118578249005,12.850713633749855,13.020376039968237,14.648138326782838,12.871223083136911,12.25305404855268,11.631643283070936,12.038668155222387,11.841254093490084
9.614171938563581,9.938828678338563,10.490894524150969,11.36677057716346,11.365729199535599,10.503759692784753,9.847464285599592,10.81165890228112,10.419753511072688,10.863131212136405,11.086652613159316,10.008546824919843,10.300816468808812,11.398602610662238,11.356283436434495,11.630118670079366,9.210896608777313,10.61153568905105,9.51256708453121,10.365397439962189,9.71269989102608,11.34181124631205,9.409839856459081,10.545592113020808,11.218382982752402,11.151156804444803,10.487580485657691,11.63065056220307,10.932045732687564,10.430450886071101,8.979089241055462,9.865302220736268,9.966987782195838
11.339348711907617,11.90605601755961,11.5889284893286,13.00302703370937,12.951414613400718,12.56101642952193,12.242353675060494,12.736499230037042,11.519351200178603,12.778365100510749,12.607167035051738,12.327893769248103,12.068627980680056,12.97891580524788,13.241738085036364,12.698121690125932,11.440331110541516,11.78159096906548,10.692167649933854,11.741669425922248,11.178882320452665,12.855389166104226,12.307331853626723,11.690239622611175,12.329901819059298,13.873354583251388,12.97369800393065,13.057427067928367,12.67889559101979,12.377840657423203,11.890611947792458,12.710104086940461,11.926002893977948
10.95953104264342,12.165219833452031,12.100797723810471,14.518983805778824,12.988396048680446,12.06486321613607,11.658826777128674,12.674081329785812,10.267578621468948,12.465995243857893,11.297282149074878,11.4119138105367,11.148799386151174,12.46173645719432,13.05121924742712,11.778466688014792,11.195098237398138,11.26740189925869,11.005215903869692,11.405888186254685,10.251854967802467,12.113256766154802,10.581980895581108,11.509137993425592,13.055419058578483,12.563343405118747,13.943522245610666,12.853063922837775,12.103311334662264,11.579420440170404,10.200546130226913,12.086866514057903,11.87250866002586
11.217064092513306,11.416831106224771,11.860278895000361,12.702903300880173,13.306519117520404,12.300182311804745,11.801058808267715,12.381880834106449,11.195180198237685,13.374627687994286,12.117743178207016,11.372682350487292,11.822385178337804,12.940390042971558,12.760763212661788,12.17099587871317,11.27321799611951,10.695436350873008,10.78378216186778,11.825163872537996,11.201834129015301,12.313565742602083,11.342044795482408,11.86439104783514,12.61459650478431,13.137094123597192,12.741042622667395,12.791281329106292,13.129373249988006,12.053807680200235,11.218038516951616,12.136719694452633,12.009134959668822
8.988100161290607,9.841067484982961,10.69759757166145,11.488294758395638,11.606684675889744,9.872340203688196,9.492578239875295,9.951682277804183,10.752229076895237,11.271229372945637,9.453305363895414,9.55753557227656,9.618462264396205,10.88861236333969,11.719963678073581,9.904235594507341,9.686423397113044,9.027972854203192,8.927455650441383,9.891577010710234,9.151337649117437,10.352889184570103,9.665282582252757,9.79633659070029,11.041888500326055,12.075400927976037,9.771719010437604,11.186301439512167,10.595826417860751,10.597748198736276,8.787683404649567,10.101183439700579,10.291235329471073
9.190943688472755,10.353516765113843,10.079650350464057,11.834074301251121,11.69903692522209,9.37433597776955,9.371213858008417,10.739600351966397,9.958675923398975,11.46607502391016,10.574259127055049,10.172896611502477,9.886305450332019,11.609952299924544,11.417938807716684,9.877476465791359,9.639001146627901,9.250369399054897,9.027533389395417,10.057204043587596,9.321407585859784,10.725227592859348,9.571041658514558,9.976894615333407,10.938547579053362,12.117659154140718,10.115071878374339,11.561776628402624,10.845141285789126,10.171901285027008,9.467388369828495,8.079356855672268,10.087914300992344
10.651725049042808,11.606505196055291,12.424411730974908,13.09232637701714,13.104424431229816,11.700726674983361,11.122349588661852,11.87990508722352,11.328240127314949,13.461169795895309,11.472438446444539,12.13547447373186,11.830845722942282,12.481824457081757,12.694429383475951,12.00826655365423,10.92230201298718,10.690784832925447,10.940503554226643,11.55003001475109,10.59499928591174,12.623590325108948,10.738420449333177,10.936896873030756,12.359901219668943,13.171570956464686,12.913983041925142,13.574490455517342,12.228990981201251,12.06363961680492,9.930913108694378,11.60895310222874,11.923943227143207
