DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.579644837417488,8.62553339073021,9.392154121122696,9.907625057762715,10.45353842664555,9.198596624039475,9.21961531770243,9.904504011194167,10.14041226348705,11.44348959707107,9.242010054217227,8.983410514069504,9.056075219706024,10.680615315692707,10.890704539063412,10.469252659743981,9.488690140894368,10.00532743691972,8.05522276970158,9.922478080455873,8.492176321159148,11.152233864273974,7.669210414340128,9.973118289841798,11.95001775345269,12.256356177618727,9.207862923831168,11.011606572042991,10.987319411434166,9.33867822639052,9.792227915901718,10.782313184332951,9.148715473771748
10.153446896725491,9.55954669566626,11.021841237222665,11.221471076834282,11.603313427840403,11.014384794378921,10.811687724478855,11.643016597425403,10.239305281006825,12.520480360302999,11.505755601812094,10.263223072578326,10.086370116442744,11.478799985381906,11.481274612832733,11.283718581507275,10.23474424019005,10.161339303107445,9.050303778428189,10.573157865670211,9.201469782451419,11.69290773601398,10.705807631906099,10.784348594778967,12.393324419642,14.866053995210677,10.74684991884724,11.777171444770179,11.121168177624556,11.059146385371445,9.744553955002676,9.803109029895857,9.871970567406779
10.267242945441861,9.277293889993722,9.837341080414765,10.567700918172767,10.280636972989916,10.423005366478202,9.668947808392254,10.357782778588104,7.759913599868621,11.343407683994144,10.531863357875565,9.824064925163258,9.187988375948983,11.137338515147786,10.105308001073565,10.462610058540221,9.258619843554817,9.746191890149175,8.480797050925624,10.489214098214397,9.799903872439872,11.087903470748799,9.413855308093988,10.682225599297038,11.053843436496908,13.191404475597665,10.571695703627807,11.306426195840423,10.531428757102265,10.437115349428307,9.112692289837508,9.859047128315575,9.264450235192285
9.064905669109963,9.24603357357479,10.276263652754926,11.04385686659268,11.506503372162472,10.0470502233105,9.684267887282202,10.749610874008528,7.580231516789253,11.548649559924623,10.894665307274682,9.344974777309105,9.75579803050428,11.69854498016648,10.627625733430365,10.8349996740738,10.324117410424062,10.846582556750269,8.858264133005088,10.394873573194022,9.661873841678622,10.921444639324623,10.184767713161142,10.373274404743723,12.305458248293332,13.036544449394569,10.1542704268001,11.38791408846995,11.539582080443756,10.487424656708777,8.378228845275215,8.86956301003607,10.226439196852944
10.02626074654329,10.697883938303898,12.747972262590498,12.125308574991111,11.96167134891637,11.935453953916305,11.479604625518746,13.034509114238226,10.590219054855986,11.900193494024052,11.392329132044832,11.191051781045216,11.122007634579035,12.520550163414999,12.23242566957529,12.223119048397447,11.667428812820898,13.416094092991345,9.344814873173462,11.63226644910486,9.893930695647475,12.129702544823688,9.826141205260893,11.468669315946467,12.173135517174861,17.71761131286621,11.322128451788114,12.354227770693358,12.116394330759029,11.582212294571848,10.21267503638462,11.154193906157234,11.156615065413153
10.130405265464178,9.491191122236467,9.953755380897165,10.554832360128092,11.166005712957771,10.372051490897626,10.30904999937126,12.128866816756648,10.075623855310123,12.264406206221317,10.420651147213567,9.47312633346833,9.770850620541012,11.525609750343905,11.404822735016378,11.222419122547434,9.634146306469106,9.823089328124631,8.085376868788044,9.985166109175132,9.42832988639509,11.158105365639287,9.090184586865067,10.450121819625856,12.732016870305836,13.561035085469484,10.794747460528022,11.490808268878931,10.868989041606072,10.735999072772499,9.177500417647405,9.73521703212872,9.318953833167907
9.49699990925361,9.823931893634533,10.144250298111245,11.052211011102612,11.020986793873966,9.815675040321473,10.437123074528676,11.516675123331082,9.371811788259034,11.226353605752493,10.95698718174945,10.522899230365772,10.08806103453702,10.65624086962717,11.322615221334583,11.152343592054677,10.742739207476731,10.265808837734903,8.813553505184759,10.56106635187566,8.998618068030284,11.116338895670063,10.67541742392428,10.337983439004253,10.787901841990971,12.626078898785636,10.604482377477584,11.45735338150407,11.400102027234645,10.730101016968252,10.452160562336422,10.869921068725374,10.828398941377813
10.809976137179833,9.961273968454426,10.760710443823186,11.04367119173444,10.954266893734406,11.31086440798246,10.779431988668643,12.206565001785842,10.308952753493479,12.031189607722018,11.428230055258537,10.490501422219554,10.775499696187701,12.407439773774284,11.853043859752079,11.266814891857031,10.625270976753152,10.47351286738532,9.555599211847701,10.646475887081705,9.977147476456222,11.958168909317074,11.269079073393053,10.899720654538797,13.399360280337762,13.839926203014329,11.292723210652447,12.230000821358592,11.590923972737931,10.917105750570961,9.74900054672046,11.474564625123785,11.215801615357007
10.779351408393971,10.234441388981374,11.646942984475201,11.917476122687916,11.929651864641228,11.6692117327394,11.276468068268855,12.197918119612849,11.514846103779327,12.94920341610548,11.158076463749943,10.817067643676046,11.094327347831012,12.795197877772043,11.769567476062372,11.51884020512823,10.839748573341321,11.611857909751082,9.399115101004536,11.284624802676799,10.442175002002063,11.441354400942693,9.971440220734184,11.207509500910408,12.253956499543277,14.009584429906681,11.509540855645806,12.254507086428907,12.28440339978342,11.310262179241477,10.647492483346104,11.63400284381714,11.588071620945742
9.619606867799744,8.345685680496668,8.305455958463087,10.343607891549535,10.29824577378054,9.463832404111228,9.110421426303834,10.29959528515594,7.960530694926517,11.885985052480956,9.530885536930446,8.616407729495354,9.525859220215949,10.280306955387573,10.227309612975862,10.041416544847081,8.7573557497099,9.936254095120661,8.138636491879906,9.642658367032787,9.426999230533154,10.266240899179213,9.08403597123536,9.36565974962052,12.159975841787157,14.584819534560665,9.818829605449839,10.198849494685428,10.084517611254544,9.892466713396013,8.824588817237348,9.166840903103814,8.802240230941306
