DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.117067176134448,11.157197234227896,10.852020921444643,12.308335631347159,12.513899628042752,11.60604075991892,10.80421380687387,11.628481366659216,12.231329367051602,11.531438862526496,10.83257853478025,10.392542865460603,10.901499100052312,12.44995062055932,12.240577413840038,11.91959618529864,9.837545519399539,10.375719323599547,9.529467449029067,10.902204357692469,10.342599000459796,12.117841162137427,10.377890420277742,11.039724180522402,12.341189003600443,12.73354089451067,11.13943567580822,12.322176267757298,11.829031738312882,11.789157969025972,10.501123667253847,12.600779279596745,10.12894582424389
10.210611753365336,10.36777562332893,10.416229652141025,11.836239880524749,12.53408269721721,11.519573610869818,10.272426271155021,11.439251243781735,10.755247854808303,12.237021268970427,11.311628952329395,10.95489766726916,10.733758220746873,12.465542066942817,12.005125541333078,11.32591712330361,9.499851380888416,10.266806937273763,8.979293054348238,10.57844633217429,10.481723332448569,11.690966995810209,10.51390421145457,10.924861703211533,12.398002314956393,13.120034498065996,10.593508811491617,11.939164084158348,11.252408437434651,11.200313981304012,10.790122680951846,11.525199781895488,10.634365009970736
11.09814952026463,11.875338546959906,11.601749929232492,13.602204724947155,13.017831155883806,12.269079139605081,11.15750751027594,12.04256277450579,11.123862828710303,12.838508155100408,12.164030004693291,11.354827409228804,11.081412645461857,12.351083821855582,13.469017599023918,12.364831003977802,11.2893292140651,10.840520076053616,10.635676980161465,10.825108861785363,10.831209446551583,12.612141079370799,11.85526460233829,11.522741429828896,12.336032832709796,13.47651973683547,12.091338826517735,13.256817936882678,12.542147756734312,11.942675995954938,11.52255946530855,12.203720831885047,12.494391989211534
9.966451847501634,11.060832354299466,11.26700322254363,12.549982718084989,12.506734074626975,11.681537845828986,10.609617166299303,11.068871109768729,10.205112969651877,12.366888614589277,11.339053271723085,10.695533516997692,10.853146200015537,11.854899691227047,12.423135517667413,12.124066043407133,10.34948475210788,10.882300908762259,10.486756018472857,10.792137750177224,10.2703129971462,12.163921013617209,10.47659277540053,11.33799543242271,11.820310316978366,12.576916336008006,11.2732661472289,12.843145141100555,12.105748833728377,11.930634889277572,9.91788849469021,12.004535265116614,11.701667531512824
9.177536717296316,9.997073611723483,10.413587720365596,11.732474764021843,11.56324762232736,10.227300939840381,9.615814134234766,10.341503828646442,9.909505668619573,11.071648909848692,10.63811638631837,10.406872328930252,10.2421111251831,11.137570165828492,11.33325430918001,11.165928376622086,9.63508262167995,9.701180720405977,9.2915998162256,10.237109269312285,9.093345242364778,10.814666521706881,10.156336541318499,10.09358547156747,11.495193868798555,13.137952347013151,10.897471135748265,12.075701352979623,10.405516480767876,11.034119027524623,9.110738168904366,10.152994547105633,10.938672372044767
9.774314316727052,10.150106166871753,11.121486205076835,11.696051664693712,11.628851612909097,10.398961488632887,10.246875944294382,10.556070549693947,10.450335626660962,11.884498361596116,9.881391776267781,10.482565085530034,10.253277760318312,10.924685082419273,11.418325748114174,10.934221294871405,9.703379074869666,9.711814857588848,9.399071803999469,10.320085491984498,9.46489048262371,11.69149345154755,10.419322093866857,10.337609333959827,11.473967667627361,12.55659831771827,10.238944900009848,11.897350745674993,10.963506468326152,10.821925828441763,9.467739056463005,10.214579237291321,10.17567649497504
8.81509606973543,10.498531018235628,10.30942280273125,11.606710063419227,10.663549882453076,10.352092529211856,9.607938469188454,10.260801783634609,9.57988485787114,8.993777904839414,10.44734881167218,9.627051240920158,9.826851875466149,11.128871558626543,11.440540981631719,10.087659065049978,9.356842873891939,9.986407599804645,8.498968791220472,10.588477090060286,9.289418824072415,10.361781929247657,10.34643931261985,9.767740673290628,11.372216580679227,12.5975499204921,9.013486926417674,11.17867110539984,10.531468757393089,10.314345589503263,9.951781878739876,9.77143206453466,9.294614033858279
9.612152476032186,11.231164181889083,10.577551865096432,11.802796923361113,12.118366167037964,11.495323400518533,10.529975061952548,11.414912077263859,9.501836439496449,11.695527691988417,11.449789570411927,10.286199590372384,10.707830314019157,11.575224238076316,11.987948574964209,11.702267480433186,10.036228969948418,9.962518644586158,10.034791971401816,11.127279254133082,9.626325311597187,11.989711845582306,10.693875670141361,10.531158874490876,12.060385034588963,12.851725112592556,11.712698137994837,11.802904835436166,11.583672113125429,11.088233298754245,9.753553198753085,11.079462783234334,9.82925827676302
10.454892457991466,10.71842588049223,10.524712136134408,12.108689334603705,12.141647682325855,11.359241957838508,10.34674971330726,11.632904576497868,9.467841054882863,12.129964485442033,10.69973596075298,10.88013109233142,10.861337490313952,12.068229206380465,11.847057706288716,11.11372799313459,9.748735443418035,10.057209894803302,9.689862223209573,10.759110844652549,10.185542728129349,11.413280148040432,10.568464133197255,10.777396204177311,11.871355729699118,11.876435287123826,11.04793549072412,12.400438911964825,11.633691741296493,11.020097096349474,10.832803550160081,11.541066853474913,10.603998876606232
10.633555710116068,11.75346282679326,11.568562555328931,12.461010728989324,13.296801886278757,11.869892002496302,11.159490901084817,12.163039096404045,11.040324148949031,11.596220463925214,10.954850185432832,11.155682311201177,11.47066378896783,12.120678761841646,12.65117788352061,12.457260680409883,10.594224410342079,10.607228128048302,10.131699751807329,11.342393441488877,10.299166435453273,12.850415228692619,10.716718471465304,11.210998962770393,12.266093623333985,13.233501449392714,11.452033872582618,12.22508001787986,12.466554027561358,11.77115230897911,8.79221498786738,11.713953682599309,11.14675975995818
