DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.959014585071957,8.461355206482219,9.100162368805993,9.660445224469262,9.904376554864822,9.803860400051951,9.42552911849223,10.406826085279787,9.80931739654178,10.885210409775912,9.92771629161294,10.063809714457392,9.4004823820353,10.71566591523215,9.896146933675974,8.930330787538791,9.34964659067978,9.989959985398775,8.547490820664589,9.614224821867067,8.416238122649046,9.918804631827019,8.478054636486796,9.793443019143519,11.390284715902059,13.299626941559836,9.476284258676671,11.327846521762217,10.097853258680194,9.933730938167354,8.548755388889557,10.160297872732997,8.901850101743987
10.064301370305264,8.896035331302754,10.136172369230957,10.669055977160857,11.156520642617311,10.098815442457276,10.193567605045855,11.79599187858274,8.425334515165545,11.418248122595273,10.540888988223834,9.683212802301439,9.93494187651141,11.72523879915553,11.093643294496468,10.992154035367623,10.582260031862903,10.910993336908952,8.578964015759755,10.39592117273024,9.692184384456302,11.599326267506575,9.034995329987954,10.527426265529991,11.701363711402701,13.416224953252822,10.242740704803012,11.695998936342225,11.514084406996917,10.570696077918024,8.319275886718275,9.565844894820238,10.423302871367836
8.798175342127864,8.065671154441224,8.965720576641846,9.75040161097802,10.527437594450532,9.3835826792193,9.239002755807862,9.970554638886577,9.682594396151146,10.941977498784254,9.689580343631036,9.060041748783169,9.625111616192015,10.814565400674356,9.939355027106886,9.909612041369371,8.236899012801231,9.129218456677739,7.73260606760922,9.553137063847583,8.349148562200453,10.832479989983847,9.376880372640262,9.602294335348633,10.896251293263964,12.219076341250911,10.042533032188842,10.522454928000938,10.347292856725462,10.037897284832983,8.4961925371858,9.125936667800392,9.343475544251934
9.068717909593142,8.962473414688244,10.324594258351976,10.882657589856768,11.610165293460327,10.23702498230946,9.99158331016958,11.206333602861445,8.437368805990523,10.81360901091983,10.166009134419456,10.124434278699617,9.523411803049676,10.761102372020089,11.463914570783444,11.042263347683553,10.455404250605428,10.887363665491748,8.31880982448455,10.352582137058807,8.60485572962812,11.57412943801951,9.323354694976322,10.342150511115202,10.836598469211179,12.885849500307813,9.638771128562382,11.493962813096914,11.378876166987599,10.738723296808514,9.290608826961714,8.704095100363498,10.41656757673421
9.411649573526454,9.093826418124031,9.345053957719854,11.019427824025463,11.19099929062892,10.27952467760079,10.016258733717939,11.495485914707771,9.007289538902299,11.537736321948259,10.063570137142763,9.793142535306794,9.303520519231789,10.42570869253305,11.513790220744932,11.255790190637164,9.856511226044143,9.998697814883416,8.373887553421168,9.886027652722136,8.900717435506651,11.98790061760062,9.781682061244437,10.359740110196777,11.248375278957804,13.91318865865469,11.330521413924156,11.747885212142414,10.949796108896356,10.441037909219554,8.798602891545038,9.529130446630242,11.003132755389112
9.848279281560425,9.481875329675796,10.845675155171252,11.038900829456196,11.668646183292594,10.755462647113145,10.630128403043319,11.46500488828878,10.014134813051896,11.882178475903304,10.643071950445997,10.585698275442335,10.501492656976026,11.705469782218557,11.50694982300654,11.180708467867426,10.423985330577235,10.36331101543291,9.137535944575598,10.922861397106528,9.985287687992717,11.42471105155522,10.52124831768727,10.91806276199548,12.219449088465336,13.062338872812688,11.074174671379684,11.740972551922964,12.200459537701656,10.923053048757978,10.306701452239292,11.706289868202873,10.458898271975052
9.190162670289745,7.114945306086473,8.760527883345107,10.668793391274205,10.581995454792766,9.11991305795162,9.194994666881119,10.484647160520844,9.089109186150749,11.115783059669543,9.02605004089417,9.589809989146769,8.70533677693026,10.333886183334819,10.508783885022813,10.592803639200188,7.628455014458823,8.728952065062174,7.731935558249209,8.9369510435869,8.015025502635384,11.120783332397323,9.221100323133916,9.53785255599376,10.081525385891027,12.8860225698445,9.78634443635515,10.538668198724055,9.744241075506215,9.355625257446928,8.334202464832465,9.965396274880659,9.32144860634046
10.130906885940606,10.596253690947469,10.05664674291414,11.932439794307136,12.282360690621235,11.077460647454874,10.565582931232386,11.647717514369125,10.286918262552277,12.07065742759036,11.181922162328453,11.056843258356498,10.658689452410727,11.819055486294568,11.73810415467845,11.712338383165124,10.708821883040688,11.26465191293671,9.409179851867139,10.845589288231286,10.187135564665972,11.46448622590199,10.235717431986279,10.968801699645427,12.07892440892237,13.815017441287637,11.319270172072464,12.674717730451398,12.441471002114497,11.06856930598369,10.552139927785554,11.418770312021506,10.793265692532145
11.966410527609476,9.53514124581627,11.269330444977872,11.41633984634647,12.138781456418375,11.740030777172219,11.293655200544928,12.118601036459875,10.839077157312806,12.634088415592501,11.540867731133261,10.915029732474453,11.282916130061302,13.009657038198329,12.189178272999989,11.443549806242231,10.951280457528181,11.211604441711733,9.782556615607433,11.334561354719007,11.10613679578005,12.595533012790625,11.239339998384509,11.360667785376016,13.073639056943868,13.58070344151929,11.960563592751921,12.292137434631082,12.762615066949188,11.904943560839804,10.15768124331661,10.581018970015236,10.829274081435585
9.578878736959298,9.738510015333345,11.159377490264141,11.449791140262729,11.556183819407575,10.747763925276832,10.601930596339795,11.837571726211216,11.116298001502807,12.010921009755016,10.564585997808067,10.302703211629378,10.266383323298008,11.451940846177592,11.619605115677508,12.263319352076971,9.926961448709903,10.931542569118532,8.551524346408842,10.419344104682244,9.294176765199623,11.538268190444263,10.068672414297664,10.978668742487132,11.497404395087475,14.632168276933953,10.706323945467329,11.88866690554833,11.158968493594127,11.15300296869528,10.022577995101948,11.397863870833477,10.288584796096883
