DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.617882568836485,10.976267647371362,11.184091274780839,12.562468505757986,12.525800728809248,11.557768940991803,10.510721999409004,11.361452071116817,12.06186813803189,11.738956254478389,11.305434365881238,10.485921969095276,10.643771875530756,12.221962828078176,12.720110292163264,11.772907518955911,10.686288512477176,11.321583321758746,9.876641896144577,11.31826752230996,10.444057324358747,11.97082300237292,10.472349594943841,10.788485216671868,10.962215639854474,13.099367431448004,10.632760129873475,11.898471446717853,12.084589715999334,11.201614733652203,10.003809429554279,11.685528783233229,11.709544066249904
10.511208104831336,11.19653393639573,11.436820778259142,12.524215836687262,13.328963900668862,12.167517974398326,11.193932370246129,11.788624564987193,11.415482399900938,12.955021576385938,12.004465304651223,10.87060366640878,11.76391325172138,12.73219054011679,12.922316902188859,12.192901175802255,10.658133184948072,10.664758765827488,10.476276928330117,11.719930790761328,10.96040586772041,12.27840184032972,11.615357865505434,11.347816657576116,12.523412162959017,13.284416440408403,11.900700647963184,14.668468242935992,12.88266119672249,11.883219130074663,10.711571721718089,12.752634994038734,11.223784517647452
11.117740322675724,12.225019746903863,12.095786448424255,12.858417451611778,12.968614080177558,12.114677813871841,11.666531978696648,11.883858888350385,10.935110536717291,11.96816797068143,11.709999437686681,10.949227333340179,11.985218065166197,12.365417631383252,12.814214690621514,12.31484866199801,10.881172007186365,11.4615951051931,10.283396615767698,11.668953841050282,10.96054778705404,12.495258749073614,11.472670826200916,11.468904923270323,12.313334220576364,14.149948821306694,11.583150270730885,12.312334818504317,12.345312951341198,11.503021632878314,11.157559667335214,12.611740458936767,11.430158848131375
10.698215698568358,10.790670038587546,10.708583399403995,12.344259133996283,12.477176051889732,10.696914726859296,10.13687573289342,11.581125410373177,11.05714626700864,11.852754979192152,10.97761552855683,10.382459191742988,10.564314459955497,11.084468164019654,11.914909134710122,11.683036725705747,9.592001604708372,10.230515106191252,9.69408857993213,10.400795862229028,10.123400469464697,12.006941343298362,9.185536450701168,10.506536743912259,11.960332120325033,12.499980674970262,10.218335330468248,11.867420895026783,11.344341043526834,11.11809104930864,8.577971217715522,11.422183381152115,11.223290115669375
10.372315317907738,10.61102141224152,10.930274224774925,12.14541933976554,12.060322508918954,11.144335817032335,10.350227277393854,11.467166003367579,10.835774023993507,11.888306532089526,10.481291872919861,10.909307443769393,10.397366692367166,11.970430251870766,12.32606230854836,11.022307964478902,9.722731979465198,9.993969918690821,9.266156781004701,10.832924761638173,9.448307063887908,11.424177821904985,11.393593037567777,10.855755732554803,12.362923940044587,12.439858466670495,11.44336597910387,12.363265576107835,11.569256935786214,11.199371977993547,10.295856958293026,10.976759300565929,9.857280150324437
9.842379465702235,10.913202914790585,11.169020714511468,12.091847434710685,12.47307139943914,11.435251184790086,10.361487328263095,11.104856269468836,10.831990299422584,13.156286073393556,10.917504687529291,10.634150118294814,10.73194836516607,12.33390852299317,12.472151679511752,12.115691105065983,9.97140701126128,10.026253468081952,9.949141669349293,10.45089523356507,10.062367303974717,12.054148560481655,9.538492850396066,11.144992813375003,12.171388768188294,12.125646871768545,11.028302145910963,12.291490442537444,11.756310803764999,11.205934551000807,9.338350262985722,11.853459278256775,11.386001538586942
10.613521997726282,10.627362581091294,11.113048074635216,13.003254364675811,12.504609319271582,11.498043954779732,10.308261781777992,11.760157520012795,10.133894224798908,12.574701345591455,11.552911432664665,10.87457259519968,11.1205684657177,12.048355665734334,12.300429284218387,12.470520939996915,10.395492316547951,10.749747036690295,10.594749295898202,11.20566457282115,10.520358106428061,11.962205249085526,11.068918986197593,11.050923715696596,11.513251159406273,11.8816864319216,11.207222180002164,12.686404698773638,11.99079416508858,11.360583551344723,10.560285765145109,11.523387723539331,11.41650166766064
9.678482942532819,9.850548267588078,10.222385542200588,11.162292581308844,11.60648975537696,10.52434997330457,9.971677533604865,10.165156334536729,9.463237983509071,11.913617692245076,10.193878666169622,10.043284010773126,10.17901454968767,11.40375222191119,11.262140324649797,10.47092477541349,9.313132888105764,9.417824997273856,8.916086463796235,9.904857296663307,8.984463619420747,10.46582530180814,9.506188881988413,10.605240522918328,11.630289058713565,11.886211127698616,10.440799198623935,12.155899665772752,10.950632823037363,10.610794732102383,9.453479257692019,10.631795194752893,8.951927138272154
9.329401647272999,9.516879673279455,10.269983630652769,10.937200912097591,10.16075274722913,10.31903022876234,9.457695333368154,10.324837155044035,10.715216256872566,11.263115277640534,9.252178448622056,10.0900664120128,10.042747203630842,10.591936092851029,10.84895552213947,10.5823258723892,8.919039973716771,10.082193138695619,8.187870076638848,10.34004312297551,9.155453608886512,10.326320320520193,10.659707041715436,10.224550415904845,10.96997555925295,11.567261854278865,10.26189847888235,11.0382434220459,10.783253313655056,10.47639807775976,8.621827040115567,10.151249640598117,9.038293839332747
9.97970129329917,11.21038597689631,11.170192596710132,12.774175118551828,12.68020297927628,11.642048251565756,10.822453381909312,11.368436311984992,10.69036601744938,12.46556489428661,10.634020878931839,11.340084474337477,11.230481091276378,12.463654220646276,12.783777366733446,12.58134886959537,10.135156479867785,11.2658002096573,9.7781742273322,11.151078911168806,10.331806833087532,12.213574794969826,11.081841013636858,11.269448559214313,11.946916872670057,12.965431904106657,11.573368111501818,13.133828575705659,12.724480427136188,11.750776757002702,10.41625260042709,12.643511459959887,11.215612212017508
