DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.753266850664218,9.325593717590216,9.881910191458449,11.19421831913389,11.109229599969808,10.50707689946837,9.673621486396721,11.83666004138367,9.035502050430104,11.741802528359875,10.373777179278795,9.911608374665994,9.905208143141664,12.119117972169338,11.382649318947418,10.773157433005387,9.632994416405937,10.523662194264297,9.598907494768675,10.569090626215564,9.897132040476077,11.129683125210926,9.857564313979921,10.181412401902936,12.002168704689188,13.736882174387574,10.781552015125943,11.377944562139733,11.695704193674874,10.558945603438007,10.203262064591959,10.3031935302545,10.516846395712562
9.927088113391868,11.029665463801086,11.223091120154296,11.253582045097826,11.609646842009727,10.959339363249617,11.266694772798528,12.011585485052944,11.260659184841844,12.170830387209229,11.450062727884525,11.223395946514522,10.728498083951045,12.506372799908139,11.993997045144758,12.029987806548798,10.57304620552404,10.813034935555246,9.739960250781309,11.56702049078499,10.20650801659204,12.029689550872169,11.84833427685899,11.538341739260442,12.325294154295362,14.494700067676604,11.717915564891111,12.80016783692087,12.227717096312476,11.214799143584772,10.841109539567963,11.96042685867136,11.878353511692385
9.714689435339157,9.38815696668375,10.64172629266669,10.293393569318965,10.172943005800096,9.849141565212665,9.796694645259802,10.713961077353291,11.288135047739962,10.118344056881579,10.143754871172229,9.439111435729464,9.778558995033919,11.354471918370294,10.617019965442713,10.077829269927776,10.126701255205642,9.939500353877115,8.196806882367587,10.2418181833465,9.17238989312383,10.829621229261914,10.036684261666478,10.099946456637538,11.221683677238314,12.783472082111984,9.47182179163703,10.600136404776881,10.420970484802622,10.045848105671709,9.442526258683703,9.732432675405816,9.534072024070342
10.470974225635592,9.487752961773243,10.724044971741492,11.735928481248019,11.837948873650973,10.904245979047463,10.722699106437688,12.032894105193574,9.647244935979746,14.063410830553467,10.949438239503934,10.022631796414412,10.531313216717074,12.206107579120896,11.664230149529423,11.58262978147349,10.187245130879843,11.041729239448625,8.968757972401827,11.054289856913556,10.345540561795044,11.593455530131164,10.544012148800944,10.976449787269626,12.03685852072074,14.920710814418271,11.205936165078516,12.441945789029413,11.942890848309661,10.949561767313217,11.13848258120254,11.349815865232854,10.58126652811963
10.282891288962993,9.228758513909606,9.776294357807544,10.354387656732321,11.194708627401731,10.26676152493283,9.733446309467055,11.474818430290313,9.00611330955234,11.668378253808902,10.321572088749935,9.720318209381777,10.246081605789769,11.206519294700882,10.834931833072542,9.895471024236759,10.149374314560372,10.47633384706755,8.742134182880363,10.492444060107365,10.109961660685554,10.250135560971273,10.002704034667449,10.346926503565514,11.758402023343061,13.257676969049498,10.314453320571495,11.883920006165262,11.463831503567807,10.031011470752988,8.715113675422632,10.180473577715798,9.919264635363286
8.864042582487404,8.051137045793487,9.937850236209012,10.583484069990675,10.942699838920483,10.303786234589966,9.593809845253693,10.885093075018156,8.69964401130225,10.78705518154351,9.82402078222707,9.40730401268722,8.155441231139683,10.553988732882189,10.214768204906486,10.353142431812762,8.945742630004965,9.579536963765548,7.906536403317035,9.719521000360567,8.431758163546098,10.892636046488006,8.737875353119971,10.417715567515883,11.224022069119636,11.97510515502654,9.876054171768892,9.605438707539287,10.826373458319635,9.733783445877394,8.746138193742674,9.82949510201353,9.234479115030078
10.194261123117267,9.99426588859765,10.657777077965816,11.101091742942103,11.865593482925128,10.619018874822446,9.98518238025298,11.742100348954775,9.796630175267769,11.48187729003347,11.04834097020151,9.645512019198666,10.56040116948472,11.910571115298184,11.105753311730709,11.236903715696547,10.307644026320313,10.849608431861595,8.717089974098805,11.17922573361509,9.945749208048,11.171877252487707,8.988339604440126,10.696650725466789,11.597700868871993,13.628833146067336,10.712045891500452,11.460406005198719,11.651127588794425,11.109637053029445,8.876044662482768,10.584156779031527,9.051295610942159
9.079501284750643,8.287705288986443,9.993832962901166,9.891265775952153,10.498579396596076,9.649857389146051,9.467558132612025,10.716275441246461,8.145585811060307,11.02403973693365,9.648970193306688,9.187889329386092,9.086345277958422,10.765025293459933,10.558560312209323,10.444116688270054,9.632469471123953,9.777167420944329,7.85336512477129,9.73632111746271,8.735204300789201,10.948391536099795,8.38919231768936,9.997790176345863,11.309897211635395,13.8862169040367,9.719958471963956,11.03587413124208,10.593545520711858,10.287271872638089,8.508753703976101,8.611960547755759,9.711554222512085
9.176659362091751,9.141925985173604,9.89601108146356,10.894223933501555,11.123280017982047,10.352894327618461,9.900511688107299,11.297264390491899,9.242117219338786,11.75090405241528,9.87139930422563,10.089973035772077,9.327338606911049,10.910253988642033,10.940401087105762,10.964605896894412,9.548902281460327,10.366052654428906,8.067760631235254,9.824003091571537,8.978456205243138,11.259437625269456,7.824228553159269,9.911201754056467,11.371133340113914,14.28889795509167,9.927300649948634,11.173931650211934,10.685582170920599,10.597519697495798,7.76561247502628,10.932187458507748,9.902533217134268
9.456330685831073,8.949737425238071,9.463688910947884,11.147669133021227,11.243184541012276,10.10021503187311,10.11636594903117,10.728542194574377,7.953295541202561,11.686913196953949,11.355997470810458,9.461756977495254,9.51509871038867,10.878353964715707,11.20564822452828,11.415783070274152,10.524591578700504,10.651006310882897,8.512285419413987,10.043345480359672,8.599691026044976,11.079598287000177,9.887427412701088,10.576051665514242,10.591285950950654,12.900322576984763,10.754516507889246,11.44323386705912,10.98892118007533,11.060539402813072,8.944719068051766,10.737192257534662,9.833531967214226
