DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.919726538727291,9.31209286460672,10.261599442900316,11.418249898024689,11.521482027437148,10.403189084519255,10.342976053046721,11.415819965521672,9.024519564389177,12.364893259568815,10.338211463340626,10.31723098824111,10.133407001127331,12.07395849211538,11.279838293151446,10.918765743303618,9.932925340609339,10.758530188960718,8.966655121493194,10.684441046431353,9.841478203307748,11.098494638747834,9.351291504796876,10.732094182955619,11.505519935424113,13.084470534464344,10.562498613382893,11.36881198667341,11.914949453968196,10.448826090370305,9.894282284542145,10.550209285226007,10.916166688819542
8.592635218883421,7.860869369087964,9.013442410412699,9.131430112128994,9.907663991971498,9.083234194471364,9.066324756595485,8.441091526675336,7.185729667708839,10.987434258212483,9.007924749665815,9.086286358244653,8.024539843108812,10.084120174256011,10.477760480507596,8.98367046779625,8.818949211645565,9.092652570752458,7.505733756246469,9.203892568646738,8.161983667992903,10.319679941378736,8.361399870557776,9.44588912625756,10.55179756182082,10.954948504222557,8.722056304559636,9.857758493731616,10.43003992918842,9.987010582414657,9.114619907146295,8.991254343071782,9.228485267574143
10.613357625606568,9.519330069301056,11.467868436100535,11.316043801576274,11.276582972037856,10.607262804368396,11.053918002580218,12.37623828632417,11.177244012890602,12.305827224574921,11.14909077512268,10.970854532415558,10.803125244769852,11.979103425691743,11.633314031228414,12.09604246107599,10.567674320120597,11.328242762032957,9.22219122941579,11.078648254948831,10.128180482858435,12.507111304389491,10.158112759671294,11.334680201409164,12.534746403698426,14.597067694412544,10.987622364245436,12.211487580350937,11.990369338329856,11.305516183817886,10.709790262585253,10.737203851610342,10.963382202474333
8.945342372627273,8.885048208765825,10.9998874010258,10.503225577192628,10.866706265170638,9.714022223195723,9.857974572515394,10.77867699659666,9.244946775252828,12.081004604743457,10.144009865031107,9.616604149423042,9.201508235116734,11.373089905042676,11.123661281048731,10.531104744209241,9.805633879589179,9.414338562114656,8.021144372334424,9.576879516647931,9.139810379514683,11.135254797067004,9.192918729400658,9.81265566297954,11.498288966759311,12.268242886289954,10.172827989685501,11.064276811453496,11.004463514843016,10.609362277557695,9.678262702717724,10.17866154752833,9.581072581871659
10.655103911062131,9.001036658857696,10.66878654785871,11.080924836326213,10.927455046512065,10.415241247167101,10.24618453745867,11.249001976392421,9.146567415761655,11.974054581501374,11.005444539960775,10.413167720324843,10.369757545742424,11.998978608884217,11.260764897708915,10.722562822656169,10.287590763644474,10.653972601442451,9.29267046355399,10.073499942676412,9.347604699351612,11.323796049150893,11.26312779004784,10.867695302917234,11.234743229619049,14.087582011939958,11.408135417407042,11.779284624216446,10.930290256489018,10.745044101925176,9.582740736465686,9.787412670836924,10.214518096199892
10.96242252416967,10.621455848641839,11.743132303991484,12.506961361355096,12.879737642661006,11.670198621795922,10.838924578595469,12.749898684601678,10.067995860172253,12.427027242696756,11.232188413838623,11.245041916691878,10.678820623771436,12.69624908283675,12.460839019055722,11.81049120261329,10.554875233650737,13.88017221389292,9.534843375968668,11.242851218846072,10.197556349599656,12.616678772660308,10.536493219065013,11.76441379605274,11.928368538730625,14.790742173558101,11.53793582013354,12.272034011489476,12.169279619384401,11.684505941835036,9.66151346178579,12.191620817692742,11.234990143497575
10.070087814732068,11.375452649812836,11.582756485137862,11.767054633480837,12.297760441861804,11.961567035111074,11.325506177589682,11.854008686388394,9.442130445192827,12.306184975932455,11.39887148872139,10.270429039916833,10.626386868805291,11.89974202432913,12.001724484623049,12.361162884991662,10.890806655331648,11.794410498541447,9.243633312548676,11.607966093933953,10.289237381646341,12.498044188017513,9.889695138490014,11.44203253168297,12.363688523204486,15.490820777835324,10.90020101176211,11.795356761293949,12.11085860589607,11.655948476258805,10.829176355500977,11.290034215483512,10.907159477211252
9.354658666986513,9.753652871776678,9.592806787575912,10.347098747164232,10.815528035764183,9.765533834216523,9.631088635040523,10.783121821041828,9.095107323530561,11.118632175771303,9.73842314190402,9.690477585141062,9.610606661925573,11.07492968552853,10.385068591517149,9.870796597344757,9.837849148194069,10.170963862814222,8.145824057087017,9.64200219730361,8.80243860826544,10.746922624635891,10.835092023884037,9.967498708846069,10.602725716346708,14.17527641216293,11.000054626731089,11.177413688008395,11.047009814788732,10.19640508775129,8.578609455883154,9.0719861473621,10.031112950778391
9.367124604068815,9.185757356768566,11.351677184216173,10.857267980310993,11.267713952574345,10.536708046163021,10.102148837039877,11.24146334923144,8.466629311617572,12.073567603566463,10.556322980972295,9.721197393655066,10.095989449758932,11.128580405653642,11.069477855026255,11.192088027645944,9.605241995607837,11.160978362492395,8.952322795843944,9.719096710926967,9.859932627430913,11.225141864439871,9.248512337196905,10.57131758710169,11.201149595196929,12.910297655500472,10.178499915740737,11.344946649595974,11.681603183861162,10.737902317241165,9.522475444290079,10.710786695341257,10.854375811485214
9.942524388730273,10.324219483594414,11.33032450820409,11.197564832744192,11.772454447212214,11.156212042217126,10.948873551340858,11.570325918296232,10.889116330283489,12.276093409817674,11.390273042343544,10.109286834043996,10.166782830781955,11.483072598512436,11.73033022911111,11.672398238643163,10.845527280589053,11.045509293805184,8.806670191799205,10.925235674644899,9.883542701820064,11.455296762666858,11.140546607089444,10.903380832271276,11.619227770410207,14.122487269109115,11.390152755766696,11.878002147581144,11.661540122475797,11.084019622063558,9.612837338685308,11.78397511037108,10.187680532170443
