ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.006226107851384407,2.443181256675799,4.022035295806874,0.4840228301689925,0.022547198203266894,0.17525248651913655,0.013372179770392238,0.4512971312754737,0.26754504259785183,4.685865474036509,0.050584691080107685,0.13536983596319116,0.010159855467075788,7.3543126173318205,0.11699998978579158
0.0005754660408546393,0.5430107150109769,3.9255161318511336,-0.15292106075245426,0.10280242837467495,0.10256736594477958,0.04634939080350613,0.28787333194706277,0.5837522985807749,0.9449967167984887,0.07127229185969579,0.2732487135757597,0.009013153611673298,8.496359985116648,0.010920194474442133
0.008998700565360895,2.939745299972427,2.618269448355156,0.827402024721863,0.11832236196817054,0.08598761369619166,0.03486834336994548,0.43375879818313307,0.5960928120512541,1.6085338802345976,0.08128126040593942,0.19958500559858589,0.007549322970490673,4.369670313265331,0.08217478234180092
0.020067579498914183,0.7699326825570082,3.201465530969434,0.6062234364364589,-0.04652855845902773,0.11418999097311112,0.04843982676111435,0.3795111267784848,0.30553763606679957,0.6449416836661213,0.07495336592859259,-0.0002536214336271575,0.013051648218217662,7.72715956054142,0.0481264607572051
0.02348902984479027,0.8098314929220872,4.598820598791295,0.34801039721383376,0.6304975863795771,0.12944797100830624,0.03869996082957677,0.3218282632660702,0.47101106754450695,7.356032560186382,0.0819030201568895,0.013479546058930328,0.010093277724830119,2.672626745104804,0.06553463613981288
-0.012668256238367617,1.8487586436107826,6.809755148517743,0.611720549625852,0.8282052330843459,0.13160978081495897,0.035022187156359456,0.2705967946534318,0.5554607986171483,2.001037255886347,0.07376116067167782,0.12977999870796322,0.009396402208756836,2.6334987468568425,0.04659424939840507
0.006976818686333548,1.8001110310983575,8.834666321247113,0.5196526014192049,0.9493917613354816,0.10074901456615078,0.042541151854335775,0.27754423118324245,0.5842024309327718,1.1912335043216888,0.09047562274969861,0.06257794056750669,0.009438013845742683,1.5280770420182348,0.07408036728849109
0.007478296285528329,1.3291534089467487,1.3134226014159815,0.46695757202042854,1.255685816220527,0.10120074928805096,0.03319172623677067,0.2674774846913828,0.26825996628749554,6.814258151127301,0.06721602205929969,0.036992070970469984,0.01475516209281814,3.265048970177607,0.0685512360278895
0.010998921792542544,1.4867458803150133,7.387266897474429,0.9291646366680729,-0.05322310767611174,0.1487201471493296,0.011026738166805407,0.23506700724952453,0.41350115470990306,3.5599906442647655,0.038897740166052845,0.15306914425871268,0.006020852625929435,0.9277980784538791,0.10964099183851123
-0.0010162265278384243,0.9036174822891598,5.188929907446401,0.6608727710367976,-0.121208951131168,0.08191292646380698,0.00763790204542265,0.46291765534428486,0.585041007313233,7.799129429819361,0.054365974274119704,-0.05200390328764157,0.012643244977360947,7.258001606375805,0.027347102246959937
0.00741628829832233,3.0765320439219916,3.118167394948202,0.731615770770656,1.1614127638352287,0.111073587958373,0.01715056052822871,0.34547485959876806,0.3155198997421154,1.5969344972074007,0.08321172674344873,0.027379035027074027,0.009820976534037294,3.933527126646111,0.08588264793186441
0.028901951631384364,1.7453967600614186,3.4712850931834804,0.04647299881022271,-0.2879797726729224,0.08322098027904831,0.04227068024418703,0.3371240348428528,0.7972806529870107,6.8279520900338815,0.08132618647981431,0.041812876792970285,0.008246801638799775,8.261894335183321,0.06395735595023049
0.02320604571167806,1.7470289192616686,5.274857006129091,1.069139851451445,0.0020119337764403777,0.10427773404957248,0.017993500296702852,0.31413337577210876,0.6345495086675665,6.769403581775519,0.0635749786321754,0.01604427196549521,0.01504740885398979,7.7399092294369005,0.0900348521832813
0.00963776264598693,1.3292054704635843,4.193442843759537,0.6698837476078876,0.20189740294403977,0.10484189338568536,0.0253422284849604,0.36646064970430187,0.3094891038583207,5.260738873585859,0.06593581268351678,0.10094661623498068,0.0026940766103655004,4.615204809128933,0.055142043888729994
0.025702449011035966,1.9584702668078344,3.9411888875415704,0.7623517713679284,0.3634437239692283,0.11332674083909174,0.0063627656506966696,0.5453623940811891,0.37488374774673205,5.498903115238414,0.08201357366182974,0.21019842125917332,0.008856054387708132,7.9016183392186345,0.1313586781951679
