ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.01563811520793222,2.257111124980086,3.8861121627206776,0.23093788033446716,0.011218981875507468,0.11302319259165958,0.02716417768684435,0.39073657187361255,0.4252289640246738,6.967342576952458,0.08011220489326953,0.032372125911765665,0.012842852021941235,4.826463672595238,0.04796437881553091
0.013806385445737725,0.9964753113140883,5.274819098213451,0.28299254530691414,-0.10897079236014165,0.13192855813457482,0.024857385921220488,0.29855899996569263,0.5490633892626666,3.3219539188824134,0.09886627346958732,0.03986396823335188,0.018529346100384213,4.137326572294486,0.07218612676082459
0.010657711370424228,1.8820865892587055,1.3588991686172216,0.4086237471610482,0.03351639710466883,0.10987728487207976,0.041302376082036074,0.12019936180179777,0.41427282260428094,3.863303091255723,0.076973546835094,0.005272737565041763,0.012775168299361211,5.533275888234946,0.022812111567418063
0.011911939051718909,1.4286271921274871,2.8064546648457878,0.2817116208630638,0.17830679437909785,0.08490658992550432,0.026223831123769317,0.25065111811238205,0.6583485999633747,0.865803639845121,0.06069217356670477,0.03704006438772345,0.0021932105631669915,4.617386983111407,0.05292153083383454
-0.001334769397898011,1.6383025721045295,3.69574217523005,0.1736847175725786,0.22963692928342636,0.1266302226443536,0.016656970209157986,0.26215173122033886,0.4990745515355599,5.0697849924596206,0.10475233544460802,0.07047128417422249,0.007921151363225876,5.254878514427439,0.07389990808380213
0.010427058286857473,0.8114720395875377,9.60030877393824,0.31411437516082186,0.0004661758457922549,0.14975799906144932,0.009992304496583539,0.2472679171446303,0.3023508668387109,3.6395834933794005,0.05663990482862582,0.054980443895913625,0.007274528757637679,4.583164344164249,0.063676684243373
0.016020996646959586,2.531704242465272,7.246503942546506,0.36704553151923697,0.06452436412486556,0.08858235898893534,0.03922508647348151,0.31488251818303536,0.4935814581342899,1.843679457153331,0.04490062429556583,0.053196887957678476,0.011587468493742894,4.392318523236034,0.07203385911656714
0.015114823533121963,1.6002661572067147,8.685986962032874,0.40980475482148243,0.18535823240786553,0.12096536151572619,0.01658059093794844,0.3244768502488128,0.3157870936464058,1.4543146162010516,0.08207389167049693,0.02671792474602333,0.015273878038273389,3.061853605441401,0.04555257706606897
0.007850019637740919,1.7815975620104558,3.8485375536775046,0.3467921706963257,0.1411730743484762,0.1554484246491063,0.014769119449907716,0.3417275534759807,0.3828975512634373,6.264381695379953,0.0668841318923847,0.04135886130966986,0.016763446624838023,3.2665142695038405,0.02978432880157139
0.009674818963334308,2.104062046772472,10.841358558053836,0.4521311027553999,0.11467652489886493,0.12650498353579914,0.0030995222550489546,0.3087985136056383,0.45956328275485514,3.589524219763784,0.08500206153574028,0.035910629154179884,0.010397169989440055,5.01074923249485,0.04662564648964677
0.011775680013613336,1.8472257154166727,6.501987248931442,0.24199377490175739,0.05469590069848205,0.12198079394730468,0.00607534864377739,0.10379307201557081,0.27715688967479335,0.21565767326455632,0.09517367799665873,0.05307986302036605,0.005346639982305731,5.552641203673775,0.034984902366821974
0.011113660504866172,1.5738469031366282,9.386537930334462,0.1523438699502061,-0.004106292787210128,0.1209885142901598,0.03182173800252146,0.3260465851253536,0.48375019090448884,0.5973189440413398,0.12798819601283123,-0.020988066468790756,0.015483481927260099,4.938496074660879,0.06755272861424984
0.013504639590931731,1.2169088615243702,7.585315663997408,0.24379437904456605,0.037686137075401124,0.12658944834369645,-0.0004574080273799172,0.24357993648686163,0.4206892774372967,8.764933993169953,0.09384050764218496,0.020697084089491904,0.00788325015290784,4.389978268447121,0.07775481834419645
0.01802530767053849,-0.03003317612354972,5.38395590509853,0.528891534566609,0.04602787301655046,0.13837500230199143,0.0239381070648184,0.28026078781362324,0.4922411630124586,3.8305853556078406,0.09356082481142916,0.022000305790205676,0.012074539701908008,4.145992668632816,0.042782589793592785
0.015482329020138299,1.799094792910597,2.734710241942806,0.5236250319290924,-0.0022309064989869953,0.12547345669276042,0.029900831867460818,0.2758224845318089,0.45490808554664464,5.333289417870813,0.09897258322261887,0.011702463728271481,0.009486953066353032,3.0644912614096125,0.01002229721815611
0.008227650659406671,1.7280517656136116,10.485697153603425,0.3730356872401439,0.037277575184270405,0.14404187654682965,0.015082880712036884,0.3583972085221483,0.28570401020695896,7.626728992275132,0.09191638612105921,0.04302678220790498,0.01819644468852482,3.2836439648525575,0.043617942703392656
0.013307555528532317,1.4577989025724936,3.981091765634611,0.3238646410188027,0.1774502365882977,0.1019022623737038,0.010067507402600404,0.2647644602192419,0.5817543286930396,5.652347795533352,0.09218271035293987,0.037497534994183575,0.013653272638431227,4.724871795907295,0.05270112897588788
0.009510327928313541,3.178324756110995,2.568794313984402,0.3635676576970748,0.06979225772350149,0.11840522585884236,0.031404096370262626,0.1759391625836816,0.34226530205634026,6.289052149001963,0.10178071211157237,3.8363153002846095e-05,0.0076827016863559635,3.503110125323648,0.040434205874133405
0.0076266623725501055,1.847019284378926,6.502269873009402,0.20161028951312815,0.08244947902931732,0.12728115129338982,0.0017875081816583899,0.19764562247884632,0.45567755164742363,3.7080054845049233,0.07074461720332102,0.05304720482451752,0.011167966784572938,3.6262707409686126,0.06501562534673877
0.012956550278791194,0.4821050333482888,6.325323286568721,0.4715194480078555,0.03211584417778419,0.11050869261743938,0.03836530301490447,0.39869775807941843,0.6537962718859786,7.013030884159627,0.11908213898750773,0.053125755180595126,0.008482687085832436,5.439178932824519,0.04270988557041563
0.00701470573286775,2.0868448142841847,6.350366639631208,0.07921282228071391,0.12650459575880527,0.14935874336043903,0.03325877045196682,0.28151594018837256,0.3893402470765635,2.181376736360289,0.10370340045131765,0.07192475304834986,0.009329316090602618,5.575910661847762,0.02855893716646164
0.010217574085362752,0.21616020689682047,4.161748031979953,0.048153124556621296,0.28921476280999253,0.09948131491391798,0.01020269599846872,0.1859707270271608,0.4835680294094296,4.456299824228195,0.08169630451104645,0.060864975686892815,0.011832295926798572,2.865204584400606,0.04866926456525894
0.004554293260817655,3.5921250706986414,5.999501632318713,0.32795319633542674,0.016025945123632916,0.0948464543128421,0.007224248773029216,0.22817863982785466,0.39854386042847617,3.205111524444929,0.0946244174570675,-0.0015468562063079283,0.005805325496117689,5.370079645624323,0.04375395263107625
0.006627597129099334,1.6449682530232452,11.018079083857309,0.3002669040486827,0.025624244890160068,0.11937629163697837,0.009070393982029865,0.23130069551752008,0.5881105799473477,3.769192369285653,0.13239844804745537,0.05597540334181481,0.005687117374861514,5.5845698884603685,0.05323684353342615
