ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.004398667229325533,2.8517320615911395,4.371547273518607,0.4106739124505875,0.17377123862951924,0.1206280051640334,0.022530680561465895,0.2677439959571476,0.3561148053360756,5.511017679305487,0.07128615661866781,0.02114841751608866,0.008917309844778235,3.263577750043928,0.06973921056987187
0.013269978396712871,2.1431118530512645,5.064176178408313,0.5371029754561549,0.10018253039906891,0.08187701725786588,0.028647150167587093,0.1321764726574723,0.7017093832207791,3.256792182721209,0.10547628655302153,0.000982554723589539,0.010324859620890758,5.070332322931932,0.04106630689163754
0.015310455877848985,1.6398368486224055,4.167477514251512,0.34428287010737474,0.05156244805512517,0.1444970648636954,0.03050121243767091,0.36075581531304546,0.6829154606139596,6.115726778252764,0.11965033238745854,0.017471577770536026,0.006473089525658231,5.66553143546521,0.0850546301632739
0.014325819188703123,2.1448647400522587,7.573394054780998,0.3541886163576287,-0.06760651257070704,0.11669141321882168,0.029497238659289753,0.24267741590610983,0.4211993446404367,5.092825148307269,0.10076548767382032,0.06793598069407505,0.011733756618989052,4.229789395420398,0.048460078910735664
0.005520857219443607,2.998679296538845,7.327429930553932,0.40804750223158565,0.04352334855001336,0.1824162434292296,0.03992070509477757,0.24738601778050318,0.1144880029978998,5.815344485125763,0.11026230998861665,0.02391214553370207,0.018658609504230393,4.770173722901532,0.11728022099553155
0.01427350731224111,2.0913815834916054,4.647930063045634,0.47434204395899215,0.029331813493106783,0.08339372408786472,0.018701954667170076,0.16540794431999195,0.33653050792122574,7.255504601960967,0.11336109307003397,0.056151907576776544,0.012554896701062801,4.34521934373883,0.03867055307275004
0.011700121079245854,2.169269636420387,11.098352357115823,0.1494635773829606,0.13859063078914957,0.12080999428706951,0.025246209550031887,0.17051033402819907,0.3987831431454953,6.674170398343468,0.07271414025545062,0.022198773823399943,0.004684565982208737,5.251376457306543,0.0542380082864064
0.009514203836081028,2.3179338392486644,13.172552751257161,0.3391953522212616,-0.04936977903394676,0.07419419651256184,0.009560669811311463,0.2262642632812496,0.38149418377891814,3.237511852921132,0.10556429196988983,0.025112623501630026,0.00906328398822897,4.53633102758811,0.054346337881358966
0.008336269835436,1.7117038543019016,2.631055562328119,0.2308261768243382,0.2274475987794532,0.1163631176012622,0.039588290866390874,0.3572381719817423,0.41912488539031134,4.341817705891893,0.09148412124357506,0.050512281273146845,0.010481797624445241,4.233818862395274,0.04668903173098244
0.00623086228055404,0.5009024166726739,7.534135902120925,0.228146014328723,0.23932983355990928,0.1663738823697121,0.02499051769936685,0.1875692848833947,0.5310269755645215,2.0060658303601397,0.04625048249381748,0.051240202656101366,0.004934235066707767,4.552121399409587,0.07279395908516356
0.01115670445844015,1.2639691017999808,2.9652574810800316,0.4566152776514266,0.03416406720962148,0.11777118078080114,0.031878216333046716,0.15354556098944458,0.5595905473288715,5.75193818427321,0.1001577411639652,0.0541475675831497,0.012684766668488664,6.240263458067021,0.06390660389963539
0.01631775083824555,2.073133217374769,10.799143360452081,0.32034836088918883,0.18040502895207627,0.09737241734501607,0.012633209953655411,0.23304947433581896,0.5030184057623698,4.483388155817746,0.07065782138440452,0.050113932245851846,0.010484349947137464,5.622525812148248,0.04154586153914762
0.008361221574038246,2.4631462793362737,2.811895434748181,0.43809717651806274,0.3049131463381257,0.13137619363853098,0.02709653756879675,0.3046670754446187,0.08335155289432772,6.08832221915439,0.07218398835268586,0.05635647312851841,0.01531104217898833,4.660035822786968,0.06821662770484092
0.007692529073413154,0.8067040055626133,5.506168158068537,0.6440785188431798,0.1608593219199348,0.12218050418924656,0.043187173593701514,0.2672767530894674,0.5318687241379702,4.6649528047236375,0.07054297654688657,0.03355149672526259,0.0057866127875319225,4.671234357597673,0.04323890334524656
0.011450700421573744,3.305227983925942,6.968419866869532,0.1908834507453225,0.07682498723577436,0.09857871925297589,0.04077277701669317,0.22295929561661304,0.4747907502670911,2.7725622255178934,0.09590261004849752,0.053267419546186766,0.01220770932958231,3.543156044985921,0.04516547944248848
0.006597794937528107,1.0836283471223607,4.534178374567023,-0.023633615365233673,-0.033080807996228666,0.14032896215357196,0.024619192180891165,0.2889406671013421,0.6322555721128256,2.7683310591414263,0.08298543619175434,0.026734436020696972,0.008430737272018618,3.7837012548109157,0.06678940518696953
0.012039149630318598,3.3503155548790176,6.18174332461395,0.327379716809298,-0.04103967349975917,0.08724309428833392,0.0384598254325027,0.26218124306367663,0.5516264038296174,2.3714712663702553,0.10706854978830818,0.0200266961243758,0.006784212963727996,3.935099331977242,0.04665152620142083
0.01179120267426146,2.361223936958479,7.447490285328961,0.327293008208105,0.15170796753307922,0.0992632322701765,0.021654401844066248,0.3439342387870391,0.4580665885748097,7.206284521680835,0.08463398449260075,0.0294308737894964,0.0030678258403945766,5.508733428680143,0.08945841321455426
0.009578521796868545,1.9051900891374174,7.042417597789296,0.11687846772857738,0.0627288638539734,0.09682185007572308,0.0227592076339841,0.19363053925093568,0.29311856492937155,6.343188153174332,0.11465158364367843,0.04356359732581889,0.010000744590133226,4.530981166348644,0.0732789625223802
