ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.007342978979533742,2.1076022655824485,7.047546968120425,0.5051084553660206,0.22643837148032572,0.10107487845314264,0.01599738292736913,0.40740284852590714,0.3144220176709987,5.855592762177321,0.09911316915697466,0.04086011248039952,0.009068223099292042,6.601487716178895,0.08318798018329344
0.014829808556257547,1.1091666376026335,6.051740088224374,0.24617778012606656,-0.07008695402764781,0.07987318661751529,0.02976950586991587,0.2861706228816382,0.3217824216878157,0.4073017944598769,0.08772238527608985,-0.012084767800879685,0.010179674692142262,2.4015391380651985,0.05755664971852454
0.01830242403915022,2.51030215256978,9.074568658866092,0.30508835812957713,-0.02796235073094549,0.1412616518173417,0.03184821093608928,0.2030702749951581,0.35077884548608357,4.394839454897602,0.08253920882972733,0.05543638256587904,0.002915911965193302,4.138582317156232,0.04592227819747576
0.004965183446272027,2.725565791878588,5.394181218540107,0.28493432851445905,0.0030834073942750673,0.11318236832128271,0.02456771378648092,0.24484306254462848,0.31321836627564154,5.764012988225706,0.12578442338115295,0.04823988597516798,0.017943263508299598,5.473669838866827,0.04059410089332549
0.007639514022490415,2.7682596368826164,6.663470663134595,0.6976916231766233,0.05920010894650322,0.14167902840729382,0.002949968162846848,0.29304233071197267,0.272888453750215,4.508999928453765,0.07105358356095264,0.015771529738508757,0.012309731749482737,3.2543254780809647,0.05407032681473595
0.0040156748361111294,3.2583442145446067,3.6537684142224056,0.5842106959040783,0.011127190554974048,0.12091378283686133,0.026349895358289743,0.16846151294740716,0.6485741109966061,4.8311649432344845,0.11682669086486494,0.050176718221573616,0.007567290657548101,5.1047263462674985,0.007503125238813503
0.007643583526392711,1.4302415512228093,1.2131649219211162,0.30544216933035584,0.015300394163110409,0.13108747562038026,0.01330079226098429,0.23852458525070677,0.4819362120622821,8.858176271884357,0.07406167079226199,0.04776999099860876,0.01273952728395424,3.607052964676618,0.08105675105176577
0.012041397479649402,2.0223974615650158,8.19288058156771,0.4017426683739562,0.0029369761400773187,0.12332335794826924,0.014164144939758445,0.3228394438773689,0.3095585441994699,2.6649098889304295,0.07125719210117082,0.062459080385589366,0.006248496957501033,3.985755475784593,0.10878437716949194
0.011236453720176651,2.310213546413182,3.6299616866307303,0.6334573899920918,0.0561290244944806,0.12039070197698629,0.017011422558516932,0.30505329716574564,0.12071673902495295,6.437381957655646,0.06661921837891667,-0.011843974418050601,0.013399447699083758,4.141533260554995,0.05228075402322743
0.0069292480158957715,1.1464778044951753,4.462841226181951,0.30611750503386,-0.08101339861798995,0.08666202964302665,0.008861088963312376,0.08595772072046953,0.1454077324119104,5.416461327112372,0.1203383444957057,0.059131021012619994,0.007553098394828637,5.581273956745329,0.027217548274898223
0.011748995538944368,2.2730246858919445,2.444793252418859,0.269374197588094,0.10385814315718608,0.06921736799397718,-0.004949681363168219,0.2385276769002848,0.4801558766107275,6.327863418094519,0.10223898309382155,0.03478727554401748,0.011678545856303742,2.6324265367732034,0.14116301582995544
0.021666589638479523,2.07189752399223,4.30006877741639,0.23223587006101395,0.16468434579960428,0.11994779401141493,0.004084937675979897,0.11602852533857717,0.32623589878422543,4.365623304424486,0.094515988543195,0.050388399508940175,0.009381324249122495,1.7604884190133645,0.06440669591576362
0.01705408012173635,1.852876267819988,4.522193645896732,0.2533696642357689,0.2512706001960617,0.11516571564380754,0.023190844702968498,0.20244562343225786,0.22579419903971937,5.248039249768558,0.12711191923540352,0.04178671769718457,0.012261450687849144,4.363878796672705,0.06539502181100328
0.010402884334357657,1.7081872032829337,3.532751697555085,0.2269334449098136,0.046032280991528216,0.09606456176725044,0.008644870380354587,0.13610207036313662,0.6349639299959129,3.4313666756689734,0.08253330219669242,0.04311007596582485,0.010062814416097476,4.135511562776273,0.07237128124399514
0.018951149008953866,2.789591381355973,7.5306983158265215,0.486011910078277,-0.0013721465186855297,0.13797827022374787,0.004735661416311855,0.11596146289301627,0.5175209794965597,-0.5296880254821614,0.02994426472952491,0.01650174712587348,0.015043568414319749,5.364835184220912,0.015019188842266482
0.004805274907047829,3.5016264678281694,-0.584141286227978,0.15841826615410104,0.08593056189793472,0.13971434314270298,0.016763293846121317,0.28562953884219444,0.5710470937284968,5.313121831946711,0.0933061529969845,0.046504610837015195,0.008107885027034842,3.635711379031877,0.04850595175917845
