ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.005233469517792153,3.306176663452412,4.848353569006771,0.4226182138498109,0.17064876815901497,0.1389221112385583,0.012723718888446905,0.31022961708672514,0.40589590563307115,6.855312117334969,0.10261790650902626,0.000656391366295854,0.013382039854391133,2.898974378128627,0.040710873926669194
0.004621677336725034,1.7889226870339545,8.832491495103403,0.2797105491426205,-0.1239646009420157,0.11599410286708554,0.005281670076609842,0.1255287085335763,0.3503014365977004,7.177938382065052,0.08611329847193137,0.03560461152007574,0.013903620672563517,3.950071085446824,0.07962882198569082
0.010745328211693527,3.2234907631027423,3.939890458083884,-0.08078649140333255,0.0964612407351271,0.1506633640636531,0.03873245914126352,0.24408794683064577,0.4552812707629751,6.708624669676393,0.07931033858287567,0.03828082028718137,0.011886113889124162,3.999737829721771,0.07770984398851821
0.01112106688771136,0.7200043578519024,3.4476421623716416,0.23479544422888443,-0.07206966934236889,0.1324884541364655,0.006097109050554928,0.26951567943171467,0.32592933344322994,4.624206419423311,0.07672840075595444,0.017463167710527385,0.006126596451591181,4.307038185151866,0.03678645194354781
0.01204332915538929,2.565212138232355,5.057072947966423,0.4870810951206287,0.20751011684652151,0.08897690888995774,0.03177558303333543,0.2607445113918117,0.34652528309023106,5.396487161012022,0.08493530984768428,0.04809348294794724,0.01008074597545444,4.582057050586099,0.02583528978017776
0.011632784194490684,1.7068475687416216,8.370577693643753,0.19097982311702064,0.0763506814852386,0.1313059266119818,0.013990196479007783,0.3258396029758001,0.5660161066203575,4.746895110336065,0.06465638187347339,0.04827238942539723,0.00873814668443328,4.624123378742944,0.054626168494179464
0.008077126023612661,2.993057584136731,9.161229461261126,0.2719756453504839,0.07225190467530798,0.1326113608940808,0.024686942184082517,0.22400862033710411,0.3464996529892908,2.359298663675524,0.09984724777492729,0.07068116818252174,0.017905051503704306,5.9387054349674795,0.08922124550154462
0.013604214438612917,2.1907312789855653,8.79060652393994,0.5169008850945741,0.061700080960414065,0.12717019932217907,0.009926933546729398,0.2116606929957259,0.22561197978348915,5.218752518798872,0.1273099648526705,-0.015984922161140523,0.009211596924104634,4.163490278852053,0.040726116217073276
0.011374084943244421,2.524622032762702,6.766501752038176,0.2763104903785802,0.09472673801939671,0.18689224250215586,0.029089844460731387,0.16335510541542697,0.3268694143818168,5.916470215664415,0.10530274504922028,0.03694965087282413,0.013673206773987671,5.242673767937982,0.0349749381605715
0.011210834982218738,2.995228930222252,9.376522293719063,0.0018658715060284603,-0.10764513410108353,0.10183453039006121,-0.004910843462189823,0.14034686643423733,0.20376613150650627,5.307159812166903,0.06862227246971134,0.03929220011126082,0.009529441736629798,4.848975678375238,0.06590978341364293
0.009969890081603589,2.111305212137399,8.892257311660673,0.27612616195350104,-0.11576406185045043,0.11421337984703248,0.023993414608127758,0.25596351354504887,0.35256244014388727,7.070646813754644,0.08814033901571607,0.038722242097357064,0.007235119355232652,4.316588267761287,0.011870731731354021
0.007013821702539846,1.5771513939422805,3.368619170877868,0.11559584579033691,0.033132864835958994,0.10687110515866897,0.019565331507524316,0.19265877418727156,0.35803001569053694,4.672196986468482,0.06660766965254705,0.024765550829712706,0.005133353745773282,4.375758116884785,0.08147088355033616
0.012500431593893836,2.6708839085830256,5.6637937490551415,0.13525244451924762,0.0630084235457121,0.1572875317682428,0.012815524988209277,0.19163150421046712,0.47960595020523933,4.33276135466947,0.08047407587292175,0.05730890794671069,0.007998630085486187,3.0922253870025607,-0.007433265206191392
0.0073447499206807055,2.2490700556868584,4.758758050464021,0.3743423650347835,0.18455009312665313,0.12826755832691691,0.033716640983578156,0.22379155368772402,0.5526401332669391,2.6946996694444594,0.0982618504677391,0.029670124594069053,0.011163935882542985,3.6857520667759145,0.08263866186047288
0.011610225373591404,2.081341270513929,-0.4019543347024257,0.4506477223962083,0.1001384383395949,0.11405821035406569,0.019156753011914197,0.26328214622233465,0.24634351832953075,5.960370418638166,0.05757382823480275,0.03173706215386922,0.01100704768895171,5.211627949802458,0.07375091262857954
0.012223817898815575,1.5590554505286698,3.191660905560143,0.23415178684674598,-0.19778303753181745,0.13051421983874625,0.037205997571662694,0.22851888479854374,0.6356905332231806,2.470962535238305,0.0937032657682804,0.017341239484814235,0.011707396394802222,3.4481962533643227,0.02104211835888408
0.00922801134429492,2.2023935342940337,6.471496817928816,0.34112631506121427,0.2572458929888166,0.12591362111759338,0.03851492917740937,0.1758874935725916,0.22086274845683787,3.6956733896057967,0.09747322974554032,0.008775883862049399,0.007202346369357295,4.471236517135141,0.03789631133651694
0.003577486423346623,0.03091497630710638,5.4431691002483396,0.5197347587825442,0.20605695135874585,0.12764165285482593,0.012155866747743407,0.369700874389432,0.2932675329973896,4.264111809290003,0.111144043152652,0.09599568429740127,0.007486094512195842,5.732368622613551,0.06917952217111867
0.012984933126221558,1.0739700874422122,3.9844885953414115,0.4050761397399965,0.18445412828044613,0.09054130120436887,0.02450679932004579,0.22190238748007177,0.5275311843833607,5.405524983838096,0.08795601216939136,0.05988596682007366,0.012665405654428585,3.8386583429192447,0.06890904327138349
0.010531531149883524,3.0384903378921395,2.0384556815868167,0.32852275081678456,-0.003456970314656145,0.052948323250079726,0.037403711269962,0.2531418604569956,0.3981383049786916,3.664224322903957,0.07702405980327921,0.04519697224029326,0.013016595529752947,3.5759879975090048,0.0741103127250931
0.008531517352341693,-0.5149594614067954,4.663153318654712,0.23556894627766936,0.09050931333842654,0.13304373434273756,0.003872049460901767,0.18367823210139927,0.2928391348804583,-0.33242751393378,0.10100904119719792,0.058625925093282,0.004048502066468547,4.459974520218304,0.059068126578440634
0.009518685716459549,2.278387158481145,0.9439196255056563,0.3266101455854956,0.030118970897756482,0.11724178667799326,-0.0029404995301664204,0.1890985051604614,0.3943433268218794,4.908435674527554,0.08202195161106278,0.04594605586456672,0.007936937153413695,4.412197318383961,0.1148120404784462
0.009868878280007145,2.709312286566126,7.68473613711954,0.10868666114561543,-0.12081284097076525,0.09249936424901944,0.03907035098107228,0.18224495277689085,0.5297830144774011,4.166416515881874,0.1005985027678246,0.02710259333760716,0.01367240852940202,3.791923224399085,0.045185438444897745
0.007112200555801503,1.5445031404223355,2.3091922468698836,0.21183607811006205,0.10856355636546909,0.12315436534701778,0.021568812230793377,0.1764020893810102,0.3769686387444198,5.2847353984188645,0.13318845107426072,0.0023061964443437596,0.0065177285890267765,3.3809524677246356,0.07220600328239574
0.01060416084739393,0.49690014475202426,8.435312122926362,0.2266145132317784,0.03306793932942876,0.14865199286924455,0.03389152190955225,0.21249972459140345,0.5508133705909831,5.622621303284904,0.10063430335682753,0.03266785512408286,0.00535863080477377,6.129555145024801,0.010024638857868647
0.0150469091314109,1.3011375832768974,5.541651359719117,0.1239128546414568,-0.14951787369848032,0.10263741714694104,0.017447733499866627,0.1860005468644395,0.44827928111927784,3.6506936812317194,0.12119863520479461,0.05023605776578646,0.004337680518777769,5.762029785617632,0.05148984247953554
0.003897238384888797,3.113905318030855,9.948039863884205,0.42425508438166754,-0.05300916547601698,0.10150629314406467,0.027151511047695597,0.21130552962023624,0.3874131318962691,6.659997591906074,0.10205355919159409,0.07375360143690735,0.015422558263339034,4.243916011512629,0.08451597492574923
0.01250670190003719,2.0638662768691387,5.881097475597527,0.7475290857570244,-0.004559182102933414,0.11050320686706538,0.029892987324406317,0.404366631263745,0.47459543862181847,9.393294550980267,0.1038603025248814,0.01580607687799687,0.007430781155982772,3.166940607491333,0.026963576984917633
0.006913034772424802,1.8928525732644497,6.857453064738401,0.7124876590672724,0.058858245209378206,0.12476266916350127,0.03002285570272748,0.134533444907466,0.4597615811811764,5.5529755448965,0.10349050895592805,0.06738939145336226,0.009514893672407822,4.638076578296703,0.041416974433200485
0.009758555962634214,2.525245808123108,1.3186313971669872,0.2165978999968069,0.10875027222138464,0.09982002879155974,0.035310002558948325,0.3302203462909393,0.324223596748197,6.803209301471018,0.08320027346463524,0.05195579406210026,0.007150801829087301,4.136560923446128,0.065489544766541
0.01555888887680534,2.318761824754937,6.657373646260639,0.06897780545063259,0.1407627261061546,0.10579534842182808,0.024258949528678863,0.09751348013366037,0.690857860728328,4.370861291801127,0.10627603287633898,0.018953565417776066,0.007420939508401137,4.250612133684395,0.06419947781412993
0.009544607469953408,1.7210375343371376,2.2543744620297623,0.20266100342414953,0.06822645423033528,0.10629380026466145,0.010851678514224207,0.2661199478414153,0.48124521735099707,5.489701620219739,0.09661004483663442,0.004948658379579862,0.00781541287774144,4.615058696779104,0.026947817367407437
0.014632037936532793,2.524364072550311,3.798102867203319,0.5701557278663398,-0.05578764763514887,0.11173406174293225,0.01802501917954313,0.2523619800473394,0.6002952614555024,2.848098807448209,0.07524268304233102,-0.002996524568063874,0.0100133245934816,3.8844333033606793,0.05142981223136313
0.012317618921054919,1.758391664833713,3.114486198751122,0.3702107779019232,0.07189127668029797,0.1129993469856506,0.009047973455922152,0.19822485361809575,0.6635292563700101,2.3714305312779014,0.059556959969092924,0.03564560317094695,0.014759020218755026,5.525831985591816,0.04883522216287906
0.01674442948696641,1.4850387303253778,3.4717235446841395,0.03288525389560176,0.05813352457232393,0.12240584819358563,0.02701610895976296,0.2720601754843554,0.30160990755885897,4.937939204688146,0.07115888228809018,0.016351594727222273,0.01689162487942654,4.0955192874115225,0.038660624759246635
0.005935676778028949,0.9468331603167921,5.66480070819056,0.5300977601047163,0.2759844153011631,0.09840200464019316,0.04047285655628803,0.23060124949613445,0.2422440324474435,6.75831929106598,0.09797455469865853,0.026115892366200575,0.010715263326524766,4.46487993722428,0.02667023990932621
0.008414029240784823,3.033880962522018,3.710273815557751,0.24980410669034214,0.0878760415976514,0.12211291531035323,0.028761567198212802,0.3755477465018617,0.36164237838700153,4.720294058410192,0.12039345151456493,0.015682002651648375,0.009059679903081489,5.353283991684232,0.044727392296842
0.011247317799278888,1.4359342450886254,5.351267454235452,0.013869618002759043,0.06199487563403728,0.10283289763998446,0.025595035085984486,0.2534826512786123,0.5080827485262096,4.636215932711573,0.12639370995948299,0.04831135567889865,0.007629095982280561,4.383068112875051,0.07458778148378241
0.017609870967837737,0.9080864242308191,4.989018448332542,0.4672027805159934,0.016297207357659632,0.15079172506417615,0.0223287116517176,0.22621294150016288,0.35347792579417336,5.022197294770164,0.09271493797402924,0.02316280203544316,0.012413396128963469,5.028933003236641,0.07324584216914572
0.0059388956995506765,3.0306788293423046,6.489849414570024,0.350653336585388,0.007025242009850427,0.10725016783057792,0.024164570294850647,0.2680254706937247,0.36725477447043997,5.015072962180914,0.10265438202162973,0.05215533549609543,0.015167773402721501,3.9899539197723284,0.04270987762167777
0.013461739531170459,1.4391971144774982,8.454523635549362,0.17446917482736787,-0.013850514729732762,0.14055903546082743,0.0006171938404560089,0.1791954744252878,0.4766956252536413,6.743428756533541,0.09572047170308123,0.060794753961776415,0.01614595144287643,5.642529750483576,0.017129267593890517
0.007341899460015388,2.932791995158013,2.673621808720811,0.38268543693517465,-0.011908537116524877,0.08074901158397393,0.022216765731980503,0.30672990016349494,0.27138311199238985,9.053832232032011,0.09185590983158197,0.028736964618379837,0.01232027440661875,3.4596933419623355,0.025721168220298678
0.014718065579710816,2.529269946908183,7.267770308425673,0.46611243715746054,0.02817249827172403,0.09347982182914727,0.004122792456787611,0.1634886657043963,0.4051187443836293,5.160440352266973,0.10204251215500414,0.0211929428616022,0.00908350355035895,4.028464285884887,0.042497723520363746
0.014846103640236832,1.5025131373017135,5.933722869014853,0.3844245431837105,0.24878254972364364,0.11287350420605266,0.029778398937432417,0.18356887359637145,0.6578909234814465,4.2782470123460685,0.04981143379286316,0.032963849678457585,0.01581256699851014,3.1307275514534236,0.02022122183480949
0.01563167901565218,0.8144077507939662,1.672046629048987,0.4060668651919589,0.032946948359976816,0.1203602973874518,0.02925041582248543,0.20816673797036533,0.5116245567673707,5.687480674407811,0.08629031190516039,0.04000082016503677,0.009704848656796657,4.685397084741387,0.054788164409100726
0.010868054910797016,2.1187129136585297,5.914919537168272,0.16964238368183035,0.035349477374899324,0.10532263635508629,0.004481001101591414,0.26391273217845146,0.4969444394202877,6.452686671939776,0.10866786262650036,0.02251016248872785,0.01005161322025503,6.1935268585054075,0.00824852832849942
0.012341233378081904,3.084226013858861,2.074097339865987,0.32688837154952854,0.018428189772746434,0.13146463008441014,0.020410599037833342,0.14126649115054735,0.5283587901779694,5.9394239718649136,0.11999683938979061,0.01856514795767147,0.009457941863225542,5.27659078586305,0.06402645576188977
