ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.011125531222799322,0.9324619725282686,4.343562341070361,0.44643115733359623,0.25724729473581137,0.13409555365264053,0.02773208783811108,0.6037171876040642,-0.21932241079289916,1.1676775360417677,0.061058362505821015,0.3667586357631518,0.004053226264947208,5.093973793884317,0.17618519184925313
0.021693817348073338,1.2035590381712964,6.65989667433552,0.8925071941832325,-0.299532184765799,0.08473898773529186,0.03967040752038969,-0.09111322561076451,0.5501149826826894,7.1405727013891065,0.04777546321867114,0.05768800739597158,0.008617300133614806,8.232319548846892,0.1271145428835286
0.032026523480522526,2.012453204963575,7.555649374565591,1.008943568188041,0.301321773359639,0.10242114728788822,0.043070830628973156,0.5017460934323994,0.1394278588153347,3.711715785367911,0.08583475187063123,0.10683465395679775,0.007026044313131252,5.77885188344911,-0.004943406046636567
0.01251382579748904,2.2712620512093737,4.8057467030125505,0.3439408555100235,-0.1671102875729036,0.09706840811436235,0.013545318850678292,0.431940736391282,0.37325448670479644,10.982214196063536,0.0864884791426615,0.10868827948108781,0.012086457477933077,5.643037820839477,0.08426354263988112
-0.008696363075574795,2.38403056010352,1.994595356790136,0.5883845614684534,0.30678954347094145,0.12343107488121151,0.027922747427876034,0.5738563881747907,0.5223045257080028,5.117080701721946,0.08882820052389459,0.04738237370387192,0.009591847071930592,8.574828010858836,0.09214714726936948
0.02181009069351496,2.8607225053708625,7.59085493586732,0.06890927590568496,0.3168342186450572,0.157837028219933,0.03269115380178138,0.44907139870443913,0.9288975122463436,8.788563557908105,0.06578232032541248,0.005393013911566047,0.0102358398941427,-3.592630915837793,0.03866476351834731
0.009262865963939403,2.164171214805214,5.297906825127209,0.1993307752082062,0.4671278994951793,0.15582646751487994,0.035121606193928095,-0.10220447817709932,0.1406797260579345,9.191434857087451,0.05890995640950372,0.1717743170534002,0.006994435223955734,7.589993434421721,0.0742051939971447
0.01725648392489001,1.7904281337815584,1.8729526843384625,0.2301624247196598,0.41450269970421205,0.14603621173952502,0.009390243719490737,0.30457937216033243,-0.3751614105444654,4.1299045727672805,0.06986370541647262,0.04766965086629428,0.008183782614222014,2.1000300297373298,0.1070373341703077
0.025584553509239383,1.0238019834026006,5.544286704779983,0.5695790918792606,0.07827440566049418,0.08760704897690029,0.03281246617724615,0.4833570188308238,0.7203261802887744,6.598652511490913,0.0819275251335866,0.05210596706286984,0.008150738738228571,4.727877764469481,0.10496534146465966
0.02542309335032962,-0.009411333715128922,4.485084545618014,0.3456516399618661,0.8768966419541939,0.10494035698887492,0.019827903096156348,0.5390262092628041,-0.28598449658705016,4.6121387887532315,0.06472716429261424,0.08197104406049087,0.0016705574722287713,7.855775524721907,0.08947470601980886
0.02268639304451922,-0.2752026237764047,4.016889339356044,0.5881861952436789,0.6004485064992343,0.10372381745235974,0.03777360674662443,0.46286188907937076,1.0614125930466325,6.204031147905685,0.08947181840233759,0.16153277773632427,0.0036269029792033343,6.839472951491363,0.06324032637540106
0.010344208065657307,1.5678614962012278,3.492414111900301,0.370277648039116,-0.5119345738027741,0.08807287426502129,0.01714316987960535,0.31901575433389395,0.1411919383157133,5.662964410680641,0.08370794919080225,0.11230148920517624,0.010831623558369835,7.191369799019783,0.05502467017195901
0.01934015930334447,1.8881249172156278,4.6287669640265285,0.5268111196464769,-0.06731010427693099,0.144399504113835,0.05671917416733532,0.35711855514304097,-0.17315688000807172,6.84372222993586,0.05773716473212219,-0.16705659439169704,0.009804266765992248,4.280323064681591,0.06550435099858731
0.02202844313415497,0.6611829114482631,4.357190866997617,0.7247935979222246,-0.21839352805130316,0.10879764501282967,0.03044658065511388,0.40801822729394666,0.5164771667800633,6.951516694559983,0.06542281700581153,-0.06337363864523493,0.012221275533192865,2.282678528212406,0.09949453462657863
0.026669108936190428,2.2001890790071634,2.878863892322075,0.6902405364922626,0.06378487182621995,0.14164455097559686,0.027387155312603797,0.29318201650922127,-0.0033248554620107784,7.203630489322948,0.06715956602791694,0.255095007388918,0.010428068190929275,4.664324141124194,0.11083825118083221
0.031034186757241095,2.6945610795802466,9.095389409809556,0.5576943301004261,-0.15144552630969746,0.14491171390313623,0.031116153078382225,0.36686353823012574,0.1718724843805372,7.038774751748825,0.06756059344070349,-0.12331853921340025,0.010349279782400377,3.3936949452080016,0.06735730900734699
0.022487824915344325,1.28303896748079,4.4357945947747455,0.41564843001852814,0.4213517613095109,0.10839037773596687,0.009535370063486238,0.554661765806348,0.49384949674620576,6.799180641499941,0.06301183441680981,0.12042538600490581,0.011073754656579587,4.903495173098547,0.11315120713489726
