ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.0057034757575723,1.1430407726582494,8.277220923949669,0.7413978264465843,0.726677053362338,0.116014473673749,0.0356148368121253,0.5008827122941151,0.3954393009831713,5.805677281507992,0.064116893086967,0.0394830493016167,0.0100616487042096,3.805163052594602,0.0561234117784842
0.0056836207186343,2.116522823624932,3.753149736270508,0.292762735061373,-0.2921268143584713,0.0757548005357446,0.0455822703271432,0.4561725936177561,0.6930717296442352,3.8754083835368265,0.0732713176833146,0.0513133661668218,0.0065960778878931,3.021725734684636,0.0653037304097941
0.004124037322886,1.820896791651056,5.811250568577513,0.2817485470376137,-0.4988725993026134,0.07933963423007,0.0623935978738567,0.5313733142158872,1.0656753086486177,4.240243001914453,0.0666783769836158,-0.011309310477557,0.0101696934426939,8.803528260664887,0.0787265517604708
0.0184890921556213,3.162763614726948,1.921959991258308,0.5686368429392344,0.5550332853840603,0.05283704073279,0.0194353562404269,0.188445567946656,0.3561172276447882,6.217834767507124,0.0661205394230288,0.3183731002565229,0.0069205003655744,9.636118324132932,0.1136724996287526
-0.0002989262209107,2.021821152459603,3.404153801402681,0.5193770140712622,0.8623718519020919,0.1140134382252559,0.0430013076657997,0.3320118871520526,0.0377450596078607,8.052470815027966,0.0607959844280452,0.1028664416558073,0.0067419351092626,10.0518681250674,0.0384651844379481
0.0100819302900734,0.9430149906812711,1.0316481024227229,-0.0339621054687365,0.7576259679997641,0.0715604915325984,0.0289037440327793,0.1082211149588572,0.4442729929206614,8.072394996163547,0.0556472414109039,0.1771469775514089,0.0090688507169879,8.991920778576144,0.1227370173845868
0.0197629981014562,2.2882301003787218,5.440448490846006,0.7515412995493012,-0.1531794517456309,0.1345830738561223,0.0499105594935082,0.2314301181318526,1.076392869007006,1.6118195134025024,0.0687660716172284,0.1008767590508742,0.0093204770819388,8.79923914079064,0.0739235553895849
0.0050957937517242,2.9049014215614024,4.669500577364284,0.304478357633267,0.576828446284647,0.1379019131122937,0.0236366752325355,0.5753423926966716,0.7819792057444865,8.035933020912076,0.0618104355865448,0.2731836048862111,0.0091773660432282,7.255185369866885,0.1076327935609237
0.0103148960092256,1.3739046801929082,3.847289990661343,0.6302468354750083,-0.3799333248979175,0.1118934482579371,0.0372265966168107,0.3082274617053442,0.7514232876579577,8.927386222024971,0.0587288034951302,0.1913076517771386,0.0060594097204042,3.420113496354171,0.1121506336715116
0.0258755786814596,1.17484571526747,4.64402768384506,0.5607897106232953,0.8042517040871403,0.1397885422141348,0.0377755183505461,0.3039768413017506,0.3951048391126668,9.931128771508488,0.0482291572374778,-0.0285945585565274,0.0096419838239202,6.809885433677133,0.1029072084659805
0.0132001266906176,0.456211322712087,6.492576363735862,0.3624369558427992,-0.2213277108503632,0.105479071191183,0.0229867341552679,0.3699670794533214,1.2176413565052249,-0.7377280542984703,0.0735503274013745,0.1265130560096133,0.0161845719787314,5.270497022269385,0.0669895408420603
0.021053922593794,0.9652523135782568,2.251773283538622,0.9993609320308064,0.992262181505236,0.1251432690371828,0.0148571332324298,0.319924469274211,0.1482749730064569,8.145317955492002,0.0555602086372402,0.016426430520731,0.0115516553957047,10.055441259015478,0.067412287228985
0.0227958577443527,0.8836468311671217,4.568067358727928,0.5000079196228253,-0.4343514736130143,0.1345494382174127,0.0406007643758177,0.1750925384672756,0.6988451427694615,1.291479230870249,0.0429820998744172,0.0452551612721284,0.0073499500150676,7.13130204324756,0.0521223617389888
0.0241204668546774,2.615484465586417,6.451170784130692,0.5969123466453057,-0.1983893494369437,0.1052014988414633,0.0595036491856916,0.3335266661535351,0.4601727875923528,3.9164926169418246,0.0863107638168372,-0.0324294618508076,0.0082151662674873,6.287642495773048,0.0982091444176344
0.0088574628024947,0.582658868944075,6.146677161719008,0.8321671309731344,1.8543158578300685,0.0640140412527245,0.0336755401515946,0.7147323828829548,0.8305987627213635,13.045994900599798,0.0595822338190549,0.0492082235231544,0.0118448262994024,3.1500141850845336,0.0469204487167641
0.0154275989543819,1.84250548235575,5.762137213994126,0.4344334989278455,-0.2927694411560911,0.0845268771661102,0.039576456315902,0.3760843249655755,1.0624169925440925,5.570432052215253,0.0938659666566175,0.1684476793772963,0.0071460064728136,7.674823207718251,0.1413867944823446
0.019995529745766,1.67430866284417,5.287548784523794,0.9287668872500112,-0.064845697251705,0.1048234908483563,0.0377991059058371,0.2421605857651114,-0.0574806673664749,6.347793182114334,0.0932991847101063,0.1643590929712803,0.0089783903409616,8.117546371066247,0.0908715567988889
-0.0013662695247298,2.888643691697803,3.155434158550769,0.7124241553439828,-0.06260650381935,0.0786413608958895,-0.001669987619019,0.4592528173206128,0.7914998201243229,1.473694603181924,0.0543803330320031,0.0733942347295998,0.0145875899156925,4.132728233956578,0.0527354956759629
0.0428047989535995,3.0201600883037965,5.918858703144361,0.5450923967209541,0.7956296788809101,0.0881542175383989,0.017159948830927,0.4820409820704787,0.296405994994175,7.76028170977025,0.0708931385039584,-0.1717349006407431,0.011657980293729,4.302434701660642,0.1042146916874568
0.0194422394052535,0.3618535511873937,3.160140941044069,-0.1386889713535753,-0.0427486456384666,0.0869756978721638,0.0073081168846233,0.0056873290603786,0.7543558771273431,4.803146438653643,0.106325494751657,0.0187093534391898,0.011626569977338,5.300663482994861,-0.0052668730188061
0.0093884569469364,0.5096508208141897,4.05106983504994,0.5386958202995322,0.5488969603437879,0.0789458383693291,0.0356906205607349,0.0235678640913611,1.1388677667302298,5.529095563007224,0.0839357674694867,0.0266765617657742,0.0088007184864884,7.263328901543921,0.1686332568659562
0.0148358371117892,2.1507009874130336,2.7526870803492334,0.2807296475083017,-0.2171957709324856,0.0782304513719611,0.049464424755958,0.5642936729326021,-0.1117005304880611,12.384942794551485,0.0940101695161383,0.1265338195336303,0.0132777002388906,6.412154398712327,0.031051218862866
0.0234709547860497,0.9628168348396584,4.654678378839744,0.8380739395496606,0.7112553198406428,0.073508930189282,0.0393320792322097,0.544709603927172,0.1466993035432133,10.584675532909756,0.0039940845043999,0.3322685389090041,0.0034111483965462,9.879576103274484,0.0312769188975527
0.0212607777089838,1.4242066562803344,3.2818173043802963,0.4590684787543445,0.710847318015549,0.1179915322382942,0.0061070293230413,0.1293202055204874,0.7228916623078103,6.097580510812623,0.0654562387921201,0.2036993650147731,0.0129043599295346,3.2119759459322585,0.0683969054758338
0.0541933902688018,1.650815822890666,4.810311823936644,0.1807819584664045,-0.0483357477779443,0.1027728870898643,0.0511267890149632,0.3939960415139621,0.8926478408838423,6.144858921119416,0.0763539707511103,0.2319407762251475,0.0103903413129593,4.234241193341652,0.0250181275428165
0.0082926761912433,0.6381674922501896,8.339606333028339,0.6857942992440103,-0.3598344214614803,0.0704506491731214,0.023521021891541,0.2789566812307287,1.059435830254583,8.043337209132622,0.0424435544058648,0.2425096795171004,0.0099483171561951,6.71651039209263,0.0750767530530587
0.0092218007761857,2.237774023405592,3.8568742350544207,0.6327368077603296,-0.0054045892238577,0.0995148637257137,0.0373734078856999,0.4958871816101313,1.3763138798017962,9.045103174686025,0.0871801196506077,0.2782993804501544,0.0124882564741438,6.342940911224933,0.0902364687758333
0.0518399288974787,2.5084239505660646,2.513468912375041,0.5001615935079207,0.1117758226414811,0.1236861581211493,0.0068869695717073,0.5014706050263951,0.7016837761450441,6.687519740602856,0.0831006132791793,0.3079349402632588,0.0075386546731819,5.701864024580967,0.0718871136556638
0.0230270919341043,1.9254430645735117,5.005063080255417,0.5366712261555063,-0.0368609904464613,0.0850210281134465,0.0322083047644246,0.4046713320832518,0.5574737111402941,8.786116301838938,0.0559839792957738,0.2310142095458165,0.0107359828756904,7.773517853837543,0.08633170671825
0.0165422192554985,1.4292034289589628,1.8200101073265176,0.613968024420398,-0.100250834993294,0.1421124420892272,0.0434470610693256,0.7486173728962484,0.0660394946150402,7.75775960158167,0.0669238326448721,0.0736083490270994,0.010668447414344,7.203980829572701,0.0651288545169299
-0.0216001690560353,1.5941040425001445,3.9024195685213656,0.3725389833115757,0.3865098908747947,0.1189187093412412,0.0426099502740238,0.4557052845190212,0.5351565446723093,10.999223825143346,0.0704772229952154,-0.0231219919102914,0.0034628940053353,6.267863593000591,0.0396152622038713
0.012006635032569,1.9005611109648413,9.805430622614368,0.5692055063253648,0.5498874058731994,0.1429649579668416,0.0241375769977709,0.3741200580914081,0.9011650750414896,7.273855692519205,0.063764805465193,0.0973363112384357,0.0085884556456183,9.27127678257532,0.1420593293613234
0.0335820839891313,1.5531267671569218,1.048404206711952,0.5422836033716838,-0.3728349970229009,0.1074281164894176,-0.0124501936443056,0.547325201072503,1.2075663835150603,6.885129234461582,0.0878069058173717,0.0409126425168513,0.0108931152471774,5.503863015265589,0.0444266762714862
-0.0104457091460196,0.6250694470313126,4.408625122163461,0.1015600755443996,0.978688138439726,0.078079212837359,0.0484820720897581,0.544115513596994,0.9410162914263764,6.989676873150045,0.0828039755409835,0.1162740846699002,0.0079889138664931,7.16287381006212,0.0549766335868581
0.028821417968054,1.1356352737445694,2.223306511161419,0.4022243546013243,1.26193276865037,0.13019023854744,0.0316101975422395,0.200376778350224,0.3254534669271296,12.116341450900707,0.0444272148168428,0.2767457851352098,0.0148999930444248,4.780899135651217,0.1214169219925849
0.0043515337343529,1.6955865355562525,4.943009531754852,0.4197371916209416,-0.1720042167296889,0.112717062474712,0.0182813707329395,0.354024953785314,0.1879390190420082,7.116773059127419,0.1141427839457341,0.0185956412054464,0.010743590313635,7.256965160487912,0.1000085110951898
0.017728772455317,0.7237199119424238,6.0243710005954725,0.1528121255760975,0.3315222534492819,0.0962307433296144,0.045638751474418,0.6692131255604545,0.8106073714845634,3.8458338123251816,0.0751383871547338,-0.0103227666602574,0.0066558190473046,1.5200811831803174,0.0842097333677439
-0.0127424381802334,0.488613361787207,4.128769826637418,0.7309722494777793,-0.1367998780209828,0.1388936419302923,0.0512544522161869,0.2563079362951263,1.0432190438302886,6.812222242786486,0.0862289149909403,0.0995046339183487,0.0122617245812443,8.141471067821623,0.0838042229249032
0.0188785828962779,1.4189514499512723,8.469477036125213,0.6686407033248113,-0.8046302914568126,0.0829898129143736,0.0170639978006262,0.2681505682954688,0.2781253786022808,8.808376686732595,0.0511847775004076,0.2306251724015964,0.0111731809187528,3.005269262454339,0.0880339713295601
0.0005598125727471,1.7002628162090268,1.5635370014798735,0.5227279349157244,-0.2364948797695695,0.1059492367804604,0.0027027588642078,0.3362427858115174,0.5192295047426242,6.394726936106285,0.0697775859300638,0.1117199337419927,0.0057890219687829,5.953656433609332,0.0073367278863783
0.043545219778755,1.923297888695513,6.089389386759701,1.0838046062857842,0.2351859720649479,0.129440722510196,0.0287919090930918,0.2181138887641499,0.7976210167523665,7.597483157363185,0.0729817943024492,0.0529987692057682,0.0019018044543885,5.614612833349725,0.1405831442047644
0.0114107605009844,2.682162837553261,-0.2857820440215111,0.896734795297134,-0.7824913525540576,0.1436595776439869,0.030454388181644,0.3927518609522551,0.9473727213201144,3.262614246534706,0.1047707828356845,0.2576137267575764,0.0139748688698448,6.794440254478973,0.0481786355786245
0.0139240445599721,1.8473381390787704,4.843618589158393,0.0428280143267725,-0.9498507536994748,0.136434019853711,0.0192840128749699,0.3321864806333555,0.7727879147341119,5.6973600468022,0.1058426955256993,0.0949719301959985,0.0069373764907062,5.009034784356025,0.1021778335398411
0.0293863916274798,1.4428994573825986,7.610005659383468,0.5531987703499112,-0.0312333948675282,0.0911123070107729,0.0288617218719754,0.2131510042889616,0.5397395281822636,10.939705229322218,0.0623478837420381,0.0299841123105148,0.0088927437906717,7.469499664644747,0.0535632113424825
0.0040343838300022,2.1585112354066527,4.215677544175743,0.7299177232266434,-0.2029055240116264,0.0660747669290324,0.0240820650619226,0.4852116308078106,0.574838247576816,9.287675319538284,0.0267353091908976,0.1904893589474176,0.0117568522196913,3.2666512631111866,0.0786882277776294
0.0148375818410718,1.2937530609956445,8.717135635288649,0.4714364071302795,-0.2028263999273964,0.1143233993716216,0.0124901764640346,0.2894556410992718,0.3742587565089135,3.843971751786542,0.0723581291394942,0.0848729890265924,0.0087439024988559,9.291224819069296,0.077967093339797
0.0155561012167521,2.580602119696624,6.394612465940616,-0.2678410868381857,0.2054198578709088,0.1007103982128144,0.0396383737952221,0.2410503641630081,1.3388680193775724,10.377385402528978,0.0821702289884974,0.103307347896691,0.0073728032365442,8.817126383226963,0.0954133302604134
0.0136872015915551,0.842073566151461,4.466585991745702,0.115590290863982,0.1833254327394636,0.129333190858977,0.0509839999401036,0.3180502903995477,0.5300213181629492,2.4400662309286774,0.0753992046177999,0.1782627529481091,0.0080427814401432,7.137154335037456,0.0481625827226281
0.0045535431207333,2.2687325789393964,3.7840254862661338,1.2849921793143948,0.9918626071581904,0.1085296642212177,0.0332167009919161,0.4787076289992733,0.1953709961629597,8.476148679488361,0.0623165146915162,0.2767905176069326,0.0093791753554481,4.850209696538142,0.0940897744654731
0.01242969493669,1.1365488344407275,6.354837548788192,0.425296052876554,-0.6034613974125234,0.1105006792379815,0.0055358020532007,0.5245154150787924,0.9466773871215604,0.166784997244382,0.0990521481280627,0.0491820013315093,0.0133269942845447,7.433183947984052,0.084408556575619
0.0168695352876557,2.057505011961656,2.5729389782619947,0.8238137572651405,0.3881608708415969,0.1009648073861018,0.0325382099665313,0.1674872636844883,0.4264595358590254,0.0421045258833254,0.0599508274386111,0.0884613608296673,0.0061994190402406,4.852318493823715,0.1373057975165192
-0.0044861006875992,2.52850244834394,6.687530671255072,0.4970514114748318,0.7343608877846253,0.1224604116952046,0.0413848316608579,0.491918023171403,0.5466334310215237,7.066286878824573,0.077160361371329,-0.0017740745763694,0.0069445887199027,4.63703602048422,0.0078330297197181
0.0151794610815241,2.3386916541458787,6.630219534756472,0.9312299789801172,0.4761281054016911,0.0949836297324598,0.0567900301125715,0.5420884922283389,0.6403156135686878,9.056638178925889,0.0773526955705054,0.0750553541956708,0.0132233835428169,3.445235432110964,0.1283333006334821
-0.012069094324298,1.1474645871836198,5.89093337460368,0.147932206845934,0.3575551864221664,0.1209838667489779,0.0573539790276776,0.416503128124846,0.1107739747760587,9.118770903597802,0.0789012858741961,0.122319628426209,0.009950998525449,3.144357237557281,0.1247691895938917
0.0216910042225787,2.402803909876813,4.090683635386484,0.9099719468304536,0.8730712078153918,0.0779890438328713,0.0314627760301719,0.7391421881126063,0.5192904183476856,4.600879951042215,0.0512344537080849,-0.0143586689788517,0.0074095925553786,6.092290707001233,0.1037250161577914
0.0196636370226373,1.5619822360122328,5.941512248743871,0.2468515517093534,-0.2444748587557544,0.1211702349476925,0.0153333364984312,0.5330645896043875,0.1332778273340621,8.095889343411836,0.085026678525767,0.1319480401554822,0.0099460598203388,1.4549026996168577,0.0942311439460747
0.0110011500683549,1.3771954784946971,5.692439656185771,0.4918344339517436,-0.0508189606819095,0.0958157570046756,0.0237179390167144,0.2443532754972968,0.4194507470202514,3.9038975917707455,0.0695851819512438,0.0357949098370038,0.0084585084204682,5.1170588024289465,0.0743840983696806
0.0315607753211284,2.606758765213839,2.873424251029042,0.6228263741458355,-1.01361628322071,0.1307263311785478,0.0324674613496318,0.3542720138478749,0.8334952292702582,7.55265419838527,0.0776119542882956,0.0936483765564747,0.0079712156820158,1.8557938756866117,0.1008749387911012
0.0094651767929909,1.1275934128366287,2.390847211008824,0.565209161821992,0.5940338945592804,0.0996123516070654,0.0175823236674587,0.2163140880565265,1.471423667692813,5.076493451600016,0.0800858318536878,0.1949312768928324,0.0125733931741446,9.05805128508047,0.0710222576221672
0.0104106461045782,1.8574479694627144,7.988198581194274,0.8233573428774821,-0.2297493341687576,0.0647816833406208,0.021330804267269,0.6534545532565206,0.4841263337687201,1.1200472953269536,0.0784356185103807,-0.0007131751089902,0.0087590112945022,2.7318466634244416,0.0722392308209977
0.0130378510752972,1.8043835529790544,4.278736478126188,0.908408758873796,-0.1210452324111724,0.112853233471584,0.0229649076514268,0.2690103090830762,0.6287713675789363,1.763369813091308,0.0948805981657619,0.0127119185300796,0.0116292237892983,5.225886431176168,0.0385273609304094
0.0177364228192887,2.4424606609872765,0.4859961073633112,0.1985285164945682,0.865456461877232,0.0737061898719604,0.0454694441009116,0.3300984444804083,1.1937758543334076,5.743103900636784,0.084205889872783,0.155634492486332,0.004575744137301,11.126367686021922,0.0960195509151447
0.0311456105333499,2.365402960664448,3.68200061023898,0.5196966985201938,0.3619705856062276,0.1163986740631261,0.0052997915741589,0.2820631275792875,0.5370089061204315,6.297171317927236,0.0654622055116842,-0.0455832553516277,0.0108516588323462,5.588684084154394,0.1410312679333684
0.0402487963933982,1.5432989519807438,5.368695481763331,0.4288782809886797,-0.4929891681578534,0.136036126273136,0.0240148102045087,0.0352136832815408,0.456486709443473,10.70698616367442,0.0876722192160724,0.0948808480317498,0.0089422447575876,8.03149149071418,0.0814737489259199
-0.0054088346066036,1.2419031102641844,10.371802626407836,0.6789251896976091,-0.0570232218180864,0.1286330086248483,0.055525090130674,0.4711372589695871,0.3085071347923667,6.184775512156339,0.0832998245186909,-0.0246506578767101,0.0120584640975763,3.011686429689061,0.1345345192107705
0.0365263887925487,2.460374365176243,1.1496257036419997,0.7286917546216938,-0.0664012645519089,0.1227863077776472,0.0166128002239331,0.1822575155016882,1.0569081897744228,6.510052243913368,0.066947318719653,0.0483142314592072,0.0091471693332282,7.546602917142266,0.066946943114978
0.0218214479729341,1.4826138349405873,5.985730490815922,0.766076965251743,0.4119460346470087,0.1246352740969706,0.0361326161270332,0.253195066459996,0.6182077349432792,2.178191190278522,0.0782843273208315,-0.0107273545749062,0.0046871205548271,3.765120182270993,0.0722193905074549
-0.0078752897277983,2.4412110917568985,4.306433027736726,0.3166979247424349,-0.2908995738564985,0.1306863205850741,0.0146303519618713,0.3427647201284826,1.6206119166998747,3.197103667838609,0.0611528607538158,0.1204708432273542,0.0127019517164776,3.07792986701826,0.1061974812725563
0.0183379539619184,1.5177182952110753,8.428422146825376,0.3325140258191894,0.3981993896244572,0.0873341683046897,0.0395742286518688,0.1901903848428576,0.4952003716517215,9.103348254012966,0.0751739739578714,0.1256707353267339,0.0037970041856992,7.369756263739285,0.0550737216666808
0.0183865903803593,0.6745757773550718,2.778297497588347,0.623192874699757,1.6386602847160785,0.1060759654507699,0.0180601058273768,0.3407038108934382,0.7321019564823023,10.386309901747367,0.0899040079303441,0.0776834703222,0.015653590233886,9.918333990485124,0.0702553962793441
0.0287265113947112,1.5489837970236962,3.994057399093448,0.7407605790031941,0.0216068905895306,0.1126448288388392,0.0308821432614408,0.2134611244416728,-0.0023208003067041,-2.569584031978671,0.0650821225531857,0.0310514220252395,0.0069566774239299,2.5445439565613435,0.0771502524626408
0.0225227139590011,1.7825402472176006,0.1629226887003048,0.4945508939130756,0.1391777455048666,0.0996125480837723,0.0109195273593018,0.2577180554538606,0.988136185542937,5.813540876239922,0.0818446307665353,0.0068239379650109,0.0039518078827482,6.905898480296887,0.1091132453213389
0.0042368282303755,1.277812516810842,6.6583002405854135,0.4433164514715066,-0.004644313236242,0.0785060684262783,0.0311390909490221,0.6653738896372468,0.7134254515420152,12.577765837415324,0.0663604973240168,0.2135536738228136,0.0123970077386708,1.8213753256896124,0.0576950807008193
-0.0040943811425797,1.0297953118588514,2.2601343750650558,0.3922540155133607,0.6638051435794843,0.1052285914597466,0.046807770774337,0.3826814744215799,0.5288436875032897,4.219973406785964,0.0934178032659817,-0.0066800962897312,0.0094423367497024,6.616925452149011,0.059324958082856
0.0232376454844229,2.137495037368208,6.536903846548857,0.1169997341508638,0.238923870735323,0.105726374079097,0.0233362336756315,0.3168748239851307,0.5260997962051142,5.994575768059225,0.075492496236431,0.0180467466863977,0.0041555983009501,7.276086748347385,0.0527535210041044
-0.0093927154008345,1.2088563298703316,5.8509936610998325,1.028017140707215,0.7812607974264233,0.0717966248598376,0.0377228729397093,0.4460805826428749,0.8122743660696325,1.6922951678031115,0.0848116639486463,0.1348120248995385,0.0175777801384426,4.922549737152892,0.091483169752788
0.0350008839254161,1.2900818348389624,3.735249913341156,0.332567197840468,-0.3839385317607423,0.1163982827886889,0.0466819493867759,0.2638071727078782,0.7495541887057922,2.0079809989672235,0.0895194660354561,0.0512901226361565,0.008613459429605,6.213163392856032,0.1022712927833591
0.016547349766692,1.536520047409467,6.591932694234584,0.3531471592109734,-0.0176583497711207,0.0877175258099386,0.0293269829513547,0.5183918795661924,0.7063022734886446,11.829364065237272,0.0553382599235012,0.0747512057343061,0.0059804396405873,3.890921339475824,0.0767110683252965
0.0134367439775601,0.8662115617038222,6.96641460126694,0.4643132496932849,-0.4918506801134172,0.0915124500590483,0.0082774170778206,0.2750858713309643,-0.2262140165404637,5.32211693569406,0.0544980652929975,0.1983177449177581,0.0138886784282104,5.775492840575117,0.1362011139644133
0.0174187259257304,2.179217993345673,2.888126089210467,0.952358867630872,1.2521370059963737,0.1360327574564197,0.0286740546298504,0.3698153293595624,0.4912079622059829,9.429595320982909,0.1055628559783202,0.0244460471540062,0.012213088848815,4.589314608681978,0.1084721685576598
0.0231609454903016,2.659037091028062,2.2572383684061714,0.3822195708326351,-0.1274227747365287,0.1394509437896245,-0.0032191481737841,0.3342508198181664,0.0133787513675986,9.444506332518692,0.0763965771396907,-0.1242797727430864,0.0070380779112855,4.102022828264646,0.1126153047370182
0.0353657184196109,0.9296448513845504,7.507619642263315,0.5144595019077713,-0.0022383431266326,0.0672276658096943,0.0560015623913799,0.4543827353984677,-0.0965680289461777,8.546954890461528,0.0732519427697965,-0.0236057139922116,0.0199582882877445,1.0861363634767134,0.0719249534920459
0.0239030278414529,1.7755770399590167,5.760552469926915,0.6022631892536645,0.0637202292008038,0.1007058207135641,0.0458983340907906,0.4846864955544275,1.1872294393069471,7.780803388260109,0.0882379853381225,0.1026855904281812,0.0137601969865834,1.897160318757161,0.0075702269614357
0.0278037323418537,1.722078435617702,4.617818109822903,0.4406138703807009,0.385424122947774,0.1079041261561876,0.0071393502665457,0.2544678354642004,0.8451181692478639,-3.629174377627285,0.0739765172238588,0.1781338232420194,0.0101813238571409,5.778126443124946,0.1139907550906336
0.0038339314643795,1.775380136255703,5.234216853525635,0.1136030489493108,0.1958844063937779,0.1446143664374728,0.0231842570879019,0.8126002430555177,0.9724973154870764,13.658605497625071,0.084023119365512,0.1756005448322013,0.0084296130191136,6.8864405819682375,0.1176679991087277
0.0280126009303326,1.3739632386263891,6.263968294947716,0.4041186790647301,0.2850688190339293,0.0897528635178208,0.0346607971838902,0.2856502930545226,0.8317356711863811,1.5022509614992083,0.0711002497735446,0.1838827599753003,0.0094587763173227,8.37659770517185,0.0734028290483031
0.0166250626532465,1.385900952003337,6.723028526967962,0.8264250874547487,0.7187219654457457,0.1229262352971308,0.0234651575659433,0.4391474863217921,0.7860661124151732,8.054833803185439,0.071908851515669,0.0846265359757958,0.0129548375311166,2.2291837856075305,0.1067036541623073
0.0146636048672231,2.190907294869985,6.347590869682276,0.1966355786891674,-0.3672464587385504,0.1745685144689829,0.0088328918968225,0.1038483930500827,0.5786708756022665,4.336892537221788,0.1086742285284512,0.1434283309451013,0.0072896219133474,5.028148181893582,0.0882814036388265
0.0232273209351776,1.650940937249642,4.784431778423189,0.503108491264701,1.2002964598456742,0.1312319153170497,0.0483380903080801,0.3567164659351066,0.7176748258891574,0.4189110796311919,0.0863416974868834,0.1416409868452118,0.0043615043290478,10.66392596460495,0.0765865815982946
0.021559952718097,1.0503166117404634,8.199586392674567,0.1318564871026952,0.8330553180873456,0.1099700194552231,0.0535082387288309,0.0306107216122719,0.5798155893893953,2.592559904991811,0.1013196837316724,-0.07602596806579,0.0116729722036625,8.260293248974929,0.0803431320796454
0.0081767088488433,2.489484137985474,4.908452405152356,0.3394830558292191,-0.5253998892307038,0.1111412876470819,0.0335173683651602,0.369164273129817,0.616160346932539,7.828264214280006,0.0642944159777522,0.0558257766802173,0.0094128209578025,5.496645903499145,0.1017672359052137
