ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.009367445298444075,2.2503800036283526,2.7439602052035355,0.16175468004429625,0.2756555061275158,0.10892560191477195,0.029248835130159252,0.2099263556526777,0.3237714013163485,3.675891833666914,0.06576876896539205,0.006114232808779076,0.010095675940834914,4.18876277161954,0.03859105738974274
0.0048629069598288095,2.125935468299743,8.753392801061072,0.36362035502910545,-0.01884809662126454,0.11435296178888918,0.026867728562688663,0.1688414778246507,0.3174166125218132,5.14133660350465,0.09698185501709915,0.06209109994381158,0.00934378890779899,3.486152881614791,0.04839587018783749
0.011916923724400483,2.1646695581377364,4.044307234008974,0.11535379603471077,-0.15496709721261617,0.07572024738898853,0.025787709261262375,0.2521646357653245,0.701314227379592,2.247154569652792,0.05390329194974484,0.009231970906771338,0.014722990700254682,5.359908690218514,0.03260978108537026
0.0036456110889830917,1.1606264971989235,4.5675476715343555,0.3391656354409251,-0.019850181601916907,0.1067850650768148,0.024110139138181767,0.16778509617258927,0.47900797816394663,6.506020178225366,0.09144963413616904,0.05709820831469167,0.005322358276919565,3.511825774399849,0.03474862642590007
0.016626675968656864,1.9669990666810848,6.566300023870255,0.3105258754222371,0.05938302337646115,0.10696905449552734,0.024683515567430793,0.2363108952986058,0.49926592112851564,3.665487789093098,0.09562212468734664,0.035656696036990655,0.012209016862445424,3.290456437776688,0.050054960633410354
0.013358709897849383,1.1735656880371987,2.0496238733557766,0.18582783771288258,0.008222857470387306,0.12036011150029713,0.03359773246839772,0.18393237652442485,0.48184255918788277,4.333299720498441,0.0918301303286092,0.05052140343279534,0.011214278148789053,6.552213847595653,0.023217549467831798
0.00679739710744572,1.167319855988219,3.648828188190114,0.3606266571606186,-0.06777291228794946,0.1268725114430934,0.03168587258970263,0.2950985036335838,0.4566851873231309,4.645734780514585,0.13552399136492374,0.041236389141705285,0.01121793855966981,3.4842606969612246,0.060240031590099254
0.01680913845153384,0.8505599946006743,7.488130451126843,0.2029951890653243,0.242544016153163,0.07621037235773984,0.02704489885743066,0.2074085775086016,0.38206619458405155,6.697970578757545,0.11348956277553139,0.021322730380178748,0.012485460030913727,4.519218485985708,0.039216138073699544
0.012021239145759748,0.9687570708152541,9.343328734750822,0.5133379623436338,0.05728180622881266,0.0893064830769903,0.019238329496080155,0.2635264498700984,0.5275837289408999,9.11228147987509,0.06406483753215007,0.04087289212174071,0.012811540719091472,4.223258975458863,-0.0009620323698550301
0.006332808895405822,2.0736314475425983,4.179137003918907,0.3736978608441579,-0.2619672517148754,0.14567634400510854,0.009810644807102665,0.23144806886369507,0.3359496128038559,6.542791946793441,0.09067832787060912,0.0009810655433441576,0.011924004581667442,5.1428585900516275,0.056886556861526986
0.01418849242691569,2.4974212200807626,7.553129092969128,0.5974056251847415,0.0018562373852901368,0.11597740914029121,0.025282331054296208,0.1329961096086839,0.45091392529480867,6.07500751577434,0.124132963277307,0.0403270782514275,0.012344008297577173,5.509951203359632,0.041103931799004
0.004850790621380972,2.2008058942444837,9.806195467423526,0.40826077084690093,0.13900804281421392,0.14883221273705843,0.02321625579020693,0.17595026981022063,0.4511457413691364,7.08660184262391,0.11612335931483656,0.01675403749232502,0.013053279061124903,5.053117799099929,0.04844378241640998
0.013936504692468125,3.3667737114715686,9.535595319726188,0.10396510732566125,-0.07041270494183563,0.12474736000337697,0.01941539321586733,0.26378621138183883,0.16387838873446445,5.135893506372492,0.08943869628827496,0.046128599887990264,0.012334403805026503,4.203162219230079,0.028052218739808624
0.007423380759749758,3.0388627811990063,8.726313258211999,0.4535683899532666,-0.014574165806909505,0.14433765708821786,0.0223391766674218,0.30771763793448137,0.4917238637666423,3.351653678092879,0.12742883212174663,0.010038043938169244,0.008006996891440084,5.297972519915226,0.054030728529773246
0.012978939788814635,2.7905564968119387,2.484161207812377,0.3111894664684781,-0.011877908856128098,0.13000657201335003,0.016315024272283672,0.24104242695791958,0.3620968400000246,2.6666407494353868,0.07287460389261367,0.01468498173359025,0.007097118806328961,3.767990557596841,0.04251553045684433
0.011769135856402716,2.2073534352729167,7.724067544315563,0.43178023483918954,0.09988886278097121,0.1041500966464006,0.037035701695181916,0.22373025642268266,0.22858251793579762,2.8056361800915397,0.10467644316143232,0.027621840328385765,0.013244576804582565,4.758991146125806,0.050791373842059506
0.012503389027121566,1.8601671638718147,5.26629395852734,0.2594879730633513,-0.07935850386240789,0.09400520846865526,0.028054391845329943,0.17793493115881848,0.4137678615095803,3.73682828432304,0.07266463904064746,0.034308721649203504,0.01311039360838592,4.556266094626316,0.08099496010945705
0.011409780028557553,2.478898299524888,6.516349154020753,0.13575667784125572,0.04193389212627248,0.09797955133750039,0.0397432011491409,0.4073673014997119,0.37028136264029093,5.115510019709321,0.0982400461879139,0.015495592461111176,0.012241710166360054,4.105247612499833,0.07671088003676635
0.009827306502914515,3.036966094678065,3.264843882243575,0.0779275495333388,0.06323250758599126,0.1373275511850419,0.003732815325845025,0.10523279731600568,0.24354530275400674,4.1154066727793035,0.10027107905149368,0.02285896526224287,0.01540968142230889,4.037871319182772,0.06809643818323677
0.005860819192379814,3.7017570029149756,6.541343086937651,0.45994629569823586,-0.112829049646085,0.15581278220801167,0.038400162324976374,0.24576824895661156,0.48689734850200317,2.600861322041512,0.07421179034344268,0.04550218115250249,0.009715064540752386,3.5993871528590162,0.017205604626434903
0.009870395900381768,2.2414682227426743,8.916597433397994,0.3282441244048793,0.19389732607966417,0.12060433497369763,0.019934273117513977,0.33207779290762285,0.5155618846455728,6.419715370593368,0.07096970200992735,0.0025887255034232476,0.0072273196488423655,5.130271659130557,0.047279106898075345
0.016306974892805064,0.16974759766554604,7.740183534282288,0.4018608724049042,0.11664894571289038,0.1023122843919363,0.05672805778456039,0.3498429336138195,0.3944117365709354,1.9215401989307366,0.11082306613128572,0.023831730539741365,0.01064430681908976,4.214556277255158,0.03850657852334796
0.010562755194481277,3.535200416392427,6.086577935368143,0.36988463130918176,0.1289637781704388,0.10434122579788573,0.015030200219015685,0.21735696885493228,0.38726071120507527,3.9991566254887823,0.05319950870555388,0.04301048652153666,0.008753124061733264,4.177892942618947,0.06529138703204229
0.01334705467812268,2.1553259576630004,2.694270285293864,0.14523140284125743,0.14731349404794786,0.09427009250565968,0.020931767140816897,0.23255691359269684,0.45508626477450315,0.676715353064969,0.1378303869166422,0.05002979051522197,0.016392513819182605,4.396339002878848,0.05622933820846175
0.010583432201242386,3.8594824245475796,3.983792894526962,0.3683078734446306,0.008553744803496577,0.060847073851963245,0.045399564626809746,0.2831592616866912,0.37303241993051034,5.464225263997849,0.06900293140545369,0.02631806124575649,0.006348876351753087,3.9046040848039683,0.0070151624633190204
0.010729758366457627,1.951814158782796,-0.7710048788941384,0.30745296741932987,-0.07327295490311503,0.132082086396739,0.012353204772193873,0.4607268197579702,0.641235017097595,5.392982036982349,0.12510478083429216,-0.009028673586684868,0.012440856663002904,3.6099284570745476,0.04487036075113004
0.016072107059288937,2.080950377419661,4.78508514208635,0.46276882754243315,-0.05035337663479716,0.13053993092748525,0.015402650664085915,0.26021265456297155,0.12953578203744848,5.170774129997076,0.09708292460239618,0.006513336722357724,0.008076085214604041,4.145373035751656,0.06349388006433582
0.006255675935786185,2.4264388808837536,7.1839019716860255,0.4824241945065664,-0.23351354703333335,0.10857114730014332,0.02198933274313207,0.16544852040833508,0.3604990053134467,6.019697051925364,0.11360026009877638,0.04235770672600285,0.009365021167320613,6.213636715544526,0.05950675206034877
0.009341569150497716,1.9636140783605236,3.005851416768505,0.3413999582976915,0.05181708875192633,0.126621637883556,0.03577607614461625,0.22705330108767222,0.3436799202330574,2.23733450609532,0.09457104755354662,0.022353449864339358,0.004341288270507256,4.954958781269965,0.06432228656286948
0.009456790610997473,3.2859229922010327,7.839179512627693,0.32463840810125577,-0.09421374649036879,0.10516128945537444,0.008031280310450405,0.3094170053819473,0.3522443860448348,5.98561653161205,0.10262885016389604,0.004384333265521678,0.011944883268938541,4.321537140003415,0.05037619042445801
0.01272032588512696,3.634170516386816,6.3004456948688405,0.2655314390255389,-0.0037250784991114602,0.11999643004476342,0.025831688793886816,0.34288469533719307,0.2967275608244819,3.9970748099027373,0.09121283337278503,0.03556509266820672,0.016094156410764577,3.425311778155777,0.009182783781689983
0.008326281655475396,2.674775531758946,5.386625056032813,0.1989403073709877,0.03345300901657268,0.1340542054788258,0.006029468365443585,0.10340836156445751,0.3974800578370073,3.053210417264866,0.10485755974351588,0.07286016447465177,0.011052097421420482,5.585731035846713,0.030586074971594834
0.0063082405858298635,3.769325511811827,5.191872440271972,0.4023771846955894,0.007985926810874726,0.09381520130482847,-0.00037610210111583414,0.22523402013040075,0.4566245268660236,4.791622030698393,0.08071526660763728,0.034547828683417124,0.007287572831839527,4.347271897684172,0.06863453305557998
0.014244664876452762,1.6485751366261119,6.084423090791509,0.39644015193875265,-0.05094973985931956,0.1021838853330959,0.021630042362903147,0.3035087347327131,0.327920176731184,1.1841051557386715,0.0579119093577502,0.0512344384723642,0.014062525435861856,3.6930005066230622,0.06175240674979207
0.007158326465633896,-0.24075999708092222,8.367221520279038,0.2496663533117666,-0.08162087253564482,0.10234109519112265,0.004260494895612484,0.3289525264735244,0.7447837811823917,4.517465215143769,0.09204244724001498,0.015685261285623486,0.014115074945185907,5.35222594654679,0.03453688280080265
0.010155007871416915,0.8045427547099115,5.217663111783099,0.2475871258036762,0.07471570489756374,0.10898981816744654,0.03489792399168623,0.22123683762325916,0.4480860195492602,5.307197241712551,0.10352377275673096,0.005294981819316709,0.00507460994923928,4.470451488883185,0.04785578983317286
0.008235351122494615,1.4599423311183695,5.4677119308288065,0.13885187702992147,-0.0370602238275708,0.10666631350570795,0.00989304456152618,0.31825316163751804,0.5962377475109758,4.689199647996554,0.07388685355748709,0.06060563415433312,0.01533451979490267,3.5167645144337825,0.049596010311282974
0.010009875356218226,2.1624961998234578,7.712790411959091,0.14133060779084733,0.034147318073212723,0.0875448851415675,0.0023533822514497753,0.25392356444270203,0.5457295252100463,1.4029373232641693,0.08776511817812833,0.048834423962447686,0.011746594021973455,3.2661677227185324,0.08823484748875386
0.007935413973008633,3.1090366539133196,5.4082283905964115,0.32871843003453505,-0.010950961421686813,0.08211037168276974,0.025146276072950936,0.2045991178896683,0.6635142053500024,5.430452077939797,0.06604156927127286,0.038858276336194805,0.013807581229396022,4.182465993388187,-0.002382338042409629
0.013214066650621414,2.0299282681495643,3.8867941405057866,0.2719526726573794,0.3000203926014987,0.09847039972604703,0.03874553144524785,0.2595133269977572,0.5280675375266114,6.269373998634893,0.08097931521838057,0.02715075851754542,0.01569814200330167,2.9322918841939813,0.08820414846919242
0.014895865193006685,2.0418636653426954,4.939982516457352,0.13276748162693705,-0.057745770863256364,0.07057798747048272,0.006951102573853125,0.17720352372304526,0.41829136081626067,0.9093825789657219,0.11408357495754338,0.04147006904994469,0.010449541512217938,4.905835077101797,0.058340974352586956
0.010565771795718031,3.0221452841309295,4.5617953118517836,0.37213516727787516,-0.17983989250051963,0.12182539873438117,0.006337795771498962,0.4040681302141965,0.5450527070371864,4.511999312487393,0.10651673379364786,0.046106918559059816,0.011531374156523503,4.658100910853006,0.07022668911929761
0.010329727354769102,2.759203555190834,4.1347708224646444,0.2568283954808624,0.03559791061331576,0.11087365848068334,0.028451615734735015,0.22290239303832454,0.5368409521476516,2.9416048220953233,0.11363045722319592,0.033811879507964666,0.0067983396970010285,4.622145093336383,0.07090359934025511
0.012786665781452313,2.850761684265991,7.699676126214079,0.25640145274436366,0.19371343583789238,0.12237914977207973,0.03801404887521949,0.19774770727811225,0.2944054406937432,5.3722437457925185,0.0819521940392395,0.06607084341564361,0.007506333383558255,3.7006849768319428,0.014377540608571847
0.011763027671208057,2.768552128580182,4.645960141227551,0.30005603302571365,-0.05437912929385947,0.12080232466274532,0.03815823577309764,0.2974792973143407,0.49486104942280573,5.632176874308494,0.06615600415213624,0.008381659199370402,0.009219985898243728,4.394976541686384,0.04303346441444123
0.008260496386636252,1.688065557252896,5.558054945462359,0.40775085175628367,-0.028443310748429478,0.1319061662870711,0.020645255916409436,0.15117136965370018,0.28282183349222817,7.718244848467091,0.10647328825815028,0.048721717175499335,0.006398622407366136,3.280218568969027,0.06652401093598337
0.012446759979674692,1.8024861658245057,10.251815925918553,-0.1002955119227007,0.1626532344022411,0.12311953816633493,0.022963764034291897,0.12921550026939788,0.5872741882272816,7.532397294378034,0.09848480329752514,-0.0005519073114407594,0.013247302890635217,5.0249235464580755,0.06590962372658837
0.011461655650593415,2.651857201415651,3.376051432108475,0.13587992763234616,0.019019001195127304,0.10842409872649253,0.03795616234704809,0.18708432920865795,0.34501871532076367,2.8336623547449555,0.09332764248416942,0.026896324193742206,0.004110376747745844,3.6652533146120327,0.055812965950284156
0.012920840770239658,1.0761778000694506,9.827238254105541,0.33148295882571244,0.012637786882688622,0.11759031429761374,0.0413320152507892,0.17785987950781515,0.4701589075551479,6.839006040165277,0.042184622127188515,0.05989453536754085,0.01122557315535088,3.433261290359182,0.05409871383907614
0.010859648580155814,3.2703351456854737,8.156427448245818,0.6535618283701198,0.24274347500687882,0.10798154571825283,0.01624379083566218,0.24040950529043162,0.5280632033549918,1.8462903285078331,0.11301108642842193,-0.013781569221741237,0.006966457745871811,5.47840844673999,0.10878465122056837
0.005478523508432534,2.498087500588138,4.602277086241282,0.28257574037928296,0.021745968490301137,0.08176463598705441,-0.008249403558120112,0.28261152953615143,0.4468158447903138,1.2355519034776972,0.04476699264336758,0.03599854085084399,0.0122676190954514,4.191697970036312,0.035027131612529794
0.010534345832203007,1.772174982490072,6.3290216788507205,0.46535072056472837,0.04791237956471586,0.13230786503930791,0.014233183832170544,0.29118139103981167,0.387339523063046,7.052597758423295,0.07365047254760998,0.035159661857805065,0.011263954734474611,5.4422478821243105,0.05386543375927507
0.0053190273144887125,2.9697580430797017,4.264204856699796,0.5096951309504771,0.07185485248341487,0.1348252093282672,0.0374144214425018,0.28548251040769984,0.26531434236069157,2.7488318218641647,0.08578708737755997,0.02710499033919601,0.00874209079344564,5.592275208338418,0.05865395215021637
0.0062950103843793905,1.1610461762709923,0.5861196025621744,0.4864693889416536,0.08886217657114032,0.15097193139444454,0.036077498898897636,0.2073145073306608,0.6188509789967342,2.833732937941932,0.11617255057052052,0.07606046153124216,0.010374187454668822,3.191310637772882,0.03273279199716579
0.0024459412328375705,2.6818607878772367,2.112203811016483,0.31398643772447715,-0.04534953326621557,0.10480103988277115,0.041258099901365475,0.1848066101351187,0.3527162585633648,2.708083484484651,0.11361686924457849,0.03486460705165746,0.01972289292295033,4.641308681980531,0.07224793869125627
0.0017484145860457642,0.6602543053849605,6.04444154592514,0.4893600663502272,0.12749677696134842,0.1002239465791605,0.038650036228426624,0.1551013300847655,0.6695632395217666,2.3493111264661466,0.13660109806366297,0.026110094590025244,0.010596580107738158,3.8808998157030787,0.06547838896613219
0.01427153126602696,2.657443934059394,6.795977399562147,0.3276484364159922,0.12434844340920581,0.1102158496480981,0.04187147382829988,0.25257158661099344,0.2798104345795984,4.633417866709214,0.09348790445974875,0.036307671388963535,0.009234762784827398,4.480281128678776,0.03403414229318556
0.006625708405924132,3.309856048178966,4.555966235764932,0.49252558413888226,0.0031128518095526955,0.10731204152635673,0.010908578102164864,0.25649476332922916,0.5009650874123185,2.567091710514828,0.10282005697176975,0.06596271169118721,0.018526477758613005,6.019562106916132,0.03068251278245248
0.009495068552329365,0.950815875457371,6.815004700257643,0.5457753778342369,0.20288286446655748,0.07064237506980142,0.029081522023118433,0.2887616153451921,0.15430437929924906,3.9230772409161916,0.12223978897144924,0.03653514762786798,0.007257920462020727,4.799239308623907,0.06871162877563786
0.008368540033142444,2.261925117142295,6.565568727806897,0.15298906146441768,0.025805407448923172,0.13343556824951805,0.010948175564053265,0.2628858107764835,0.5148392333900678,1.8600279215157673,0.0751479852978545,0.08555819085829809,0.01570086943491092,4.616460614360901,0.042737954725480545
0.010036657903453981,2.0828782113152564,0.19517237497266215,0.4190877664823405,-0.09294896515941536,0.1279288946876966,0.02781573407759458,0.23184539995180575,0.5086747413001121,5.544068210557056,0.10706958838147587,0.030529103396914087,0.007668087753237927,4.468916975613011,0.020558512594841497
0.01230071485865077,2.042117571702294,6.988588878288526,0.1474885701865978,0.06485644642000964,0.1381249020519954,0.014725016182538388,0.2365319762427927,0.29271277347651975,6.161345729994883,0.08078055454381033,0.04424650708700681,0.011894484534699578,3.8802793753803213,0.08414650520049276
0.005958968543563047,3.6308378502198604,5.99843394623697,0.18965829601220785,0.1648936686204494,0.06366832293201843,0.04852886517310384,0.2620808892194633,0.47171654011585507,4.343675695728706,0.09473779102048385,0.06442690992211815,0.011509713662413209,5.615022915043828,0.08813372443411802
0.013544705694607946,1.817720256180895,8.31448960848666,0.43585868732693867,0.04690095532194076,0.10280878142822779,0.02432870551699509,0.21411516572127032,0.2501802720551407,7.053287913163916,0.06989499328118164,0.008306584095367817,0.01524727608382233,4.075225645547408,0.034702355087731535
0.007173056679231177,0.9243640883204314,3.825967204712007,0.39371626831705175,0.17436214301800454,0.1066102002692064,0.02602363406400224,0.16943851864037043,0.11273683899169723,5.9534489501274095,0.058060739629741585,0.05483334853655254,0.010892335466749822,4.711667590985209,0.07018512931792249
0.01728285878200345,1.6572260868041242,10.101471494106192,0.2734782567696741,0.06171388317701183,0.12296846804606847,-0.004613483191746114,0.21047254649447605,0.5989620692197373,5.351140950465749,0.11437865211935445,0.029944840141312996,0.015675983537103647,4.422205620295794,0.08220268800804884
0.011292304252631571,1.9812498841089148,7.1028522995596175,0.6199166042064994,0.21234215983960997,0.11230817241873567,0.025976504679596956,0.4529396672582701,0.3763228864539823,3.701470770979144,0.09706929744785692,0.05025249563494323,0.00589369168216763,3.0146382716272915,0.08596014726372156
0.011288822027946016,3.358344478809616,8.043600623684151,0.6081101147832134,0.17472698494763994,0.15036936953419777,0.023910975239998727,0.07871609034495428,0.31850832286301844,2.67693658148097,0.062118412763143435,0.05885697167422242,0.01004728681090025,4.571040639394667,0.09192863207338617
0.0054977531876391934,2.1958144513626925,8.77135280232103,0.15244971415266947,-0.07549784260415329,0.14864740482232164,0.02380916953926123,0.30164893210362836,0.38127755423455467,3.9431992299280383,0.13496680025236316,0.043565512499888465,0.008030841271301057,5.016667850059238,0.09590773143457564
0.007684709917887258,1.710584289753901,1.6103791580191826,0.6141944990156183,0.018539518838954702,0.10012255345776294,0.022798048972034284,0.2368416441203806,0.6097779512980283,2.064628083081024,0.12279651692984268,0.04011156947454349,0.010446038190664728,3.837127867622946,0.059708718467918975
0.010630722189372527,1.3572051847778828,8.069552998131599,0.46755181551718705,0.15079966942129494,0.1133388231582728,0.025645369862328484,0.22177761923712017,0.4811383579275666,3.544310840360981,0.06742116686667081,-0.0026219080254931484,0.011655183225717057,5.476412425522578,0.05789388760395875
0.011171353078168963,2.7478066955865765,3.0939254624155157,0.5136742872031247,0.0728539904507543,0.07741996390844737,0.01265368462192392,0.1568566273387424,0.33927408885344257,5.657810232317249,0.06710941969550449,0.06968990704265043,0.011969254734300017,3.415073349198889,0.0169998239604498
0.012312341157294952,1.8359262820570876,5.07275457020272,0.30622864642105285,0.1257404596178091,0.14151947800605308,0.03794486561878818,0.2754405843204137,0.49563082666322783,3.6983729730321375,0.11464082463684164,0.05048328251555283,0.007201112420337267,4.703244803186235,0.01965832630181693
0.010259311577845596,2.296925043788088,10.309717957002853,0.08868027744303691,-0.22082205983149442,0.12217971866626133,0.015025412674060531,0.2308642122813849,0.5454253647564599,2.1623759538190375,0.0743211861782762,0.02970966031979893,0.013279820113821242,5.242719339247762,0.03786552089369186
0.004190773058496181,1.7160530343338185,4.546127346716068,0.2586655481076401,-0.02751863771762312,0.09255372092842776,0.044781902067130855,0.16632696890170817,0.6192280238931926,0.9670040673127822,0.10315487742771266,0.025469750148816465,0.01918843034364346,3.584841180375875,0.01674329168832498
0.01629564268858825,0.8625002677623539,6.35888718588215,0.12150677091601117,0.037743489636071235,0.1328084590134687,0.0088661968061707,0.29175681215346333,0.5058066648223839,2.3227344430122634,0.09673079603693106,0.04185788909374384,0.0069775212730434025,4.696952633352977,0.052623939749600245
0.017671264291676935,2.72051025492288,4.401188303734811,0.2843957015078209,-0.058781511233738794,0.10437467005622807,0.019407594352604966,0.20044706679754426,0.47148015005484956,7.793477651387481,0.08962461887624841,0.04845628218606223,0.011941049463278277,5.319077816944067,0.052450148145752495
0.009407437190333401,2.08008142613355,8.559741092053141,0.29560500062741263,0.14515557992188247,0.11858224636528611,0.009447466854447691,0.2851890625111191,0.5403778884753272,3.369148915199931,0.0489248931763174,0.004616671779017534,0.00919543093176033,4.101643385814317,0.05594618020941315
