ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.007844622131266315,2.5869135466230215,8.275211112961,0.4846630793342671,0.06668698382182489,0.1308714052402159,0.03051505325649553,0.33579829907363695,0.4289826517917714,4.1503431310339485,0.10826147438371662,0.04248608514499437,0.01339027776863977,3.6594599818283235,0.017909280386319684
0.011735846573871757,2.7210578989871257,6.436398564887987,0.2897457590676248,0.11138273805217933,0.1167878449172902,0.007399061588892038,0.19056167482209088,0.34494903963974166,5.300381508706195,0.10135878481174987,0.020113556467438065,0.01635490216475537,4.033851938427533,0.04371992236215452
0.009811624481453085,1.6360301118894849,5.092730078588351,0.40784087271127,0.17313542942828838,0.11844637177738632,0.054864974337919384,0.25117072732441326,0.21443381431846287,8.48598649971194,0.07324875006917157,0.07376380334823779,0.007999693842052989,5.297917778681295,0.017617135221845014
0.0039311785484489,2.604508567986033,9.729116977461455,0.2751551681658938,-0.013765112150303939,0.1030074175606192,0.019534082526323077,0.33423586730074145,0.4696363225783809,5.914090061677326,0.08471540191639268,0.01569491617090834,0.019193257030318656,4.219774162247183,0.05287262357255405
0.014329785408518054,2.9296293857275884,5.56814066022899,0.3976945047947592,0.10701349014918275,0.15483794503666382,0.015024099490971953,0.41091130222350614,0.3737592280633203,4.547064333605944,0.0910360748794506,0.04078113412649971,0.007410069382845349,4.402551088313261,0.03849325608684021
0.006323103981018811,2.3484865162900546,4.1333239350441255,0.3051738636518726,0.14123917949379428,0.09192325757342411,0.02046519936524372,0.24664538781138123,0.30713457662999516,4.863503269292672,0.11869564540216089,0.025903808621526532,0.013170585124318047,5.752837349007272,0.06650501274022132
0.014891867180674168,2.8186730358678176,7.958246324461855,0.47594804455879824,0.10046126752925946,0.09700482498422303,0.018481550531109087,0.33629340672464936,0.5280057310848244,4.968052320867796,0.1423499528714595,0.0489646162766256,0.007105831372743987,5.309970566355545,0.024631680110888357
0.00876607131472459,3.047750852143134,5.8698304531388015,0.02405021812037711,-0.1280261592195321,0.05731848626222163,0.03559106850021018,0.09029022263898936,0.2330445545605559,7.125280873532798,0.0970858217107765,0.07345905570655767,0.010152704305034345,4.381440582934551,0.04502846102991644
0.01032484344118773,1.6568955122041749,7.390539500137112,0.2854897630195169,0.05453378141904114,0.06749593196464805,0.023728095029271666,0.3111286199308961,0.5347756383199054,2.519964442445381,0.17121417542374268,0.02534931899920132,0.008481706146164527,5.525730680849402,0.010222133957438352
0.013432380187311497,2.9661807033371588,5.2493572489532445,0.5323485488171267,0.1278183334854535,0.12164201815504609,0.022500776654889275,0.3948482321416421,0.7835170008834387,5.828563683858356,0.1667493775855077,0.011311906057548338,0.010553459434373413,6.111024720071109,0.0335541870646293
