ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.007741669815622363,1.9930265296663547,7.855302729733586,0.2634127463922143,0.18943188477687417,0.128613978647677,0.01663233772383326,0.43046894401200586,0.33790540145075654,4.567935927333668,0.10449075282437112,0.03741023763813414,0.010605397206841083,4.155743820999098,0.015148209843264815
0.005624360041752203,1.5049819663758632,2.8313338662268883,0.4437583623729355,0.08363854672772611,0.12040799839341372,0.03658462645776073,0.12999264535376215,0.6009560826639085,1.2880679125521017,0.10648722929426878,0.03666960038371164,0.011435184112775953,3.6272582407697183,-0.0011766712037396682
0.005568154465489456,2.9177396831542244,7.586144050839017,0.5366478336075304,-0.05424074032901851,0.13624885446499005,0.023062604978318236,0.1624337115517791,0.14673217788709958,6.062319799463278,0.08162103237390217,0.033979683485771774,0.004075224729347752,5.374034254415051,0.03904497545520381
0.009106857483188685,1.6738657816860514,5.826595701089209,0.46877641637059786,0.10878569320182865,0.11986143990533153,0.010105137106421495,0.3081109391814581,0.1583588401604184,5.020465769534082,0.1040691524888479,0.07210540840103985,0.010694514915732718,3.9161627405635615,0.014104919081323691
0.009318651710991216,1.423931730628507,6.357622119572693,0.7120224775719396,-0.043279819964675094,0.1010016113746791,0.01843478147529668,0.34125558906123266,0.2097315436316055,4.749622081459519,0.1384784452594105,-0.0064408577117132035,0.011656605510938308,3.9541622603472306,0.0305417642640155
0.011704236456187294,2.9594149718311824,8.052682553567218,0.1840675461181733,0.20176671328401677,0.18090713242353912,0.032807467001172756,0.16350682028611416,0.610787960495498,5.151105077208696,0.12211346443562807,0.04417283067057263,0.004061376122162988,5.69152522823776,0.046144371854850035
0.003936169694150902,1.3865405000699615,4.586053891350449,0.6251937283891089,0.023239907516563664,0.12599978813058454,0.03267450794696838,0.29599115569895956,0.4039494475306782,5.671798046580594,0.09899298936776292,0.08424153843995655,0.015365649049769699,5.88856661980364,0.05089774924580369
0.011825018840555071,0.8018222357281,5.533032296416012,0.5999329930167585,0.038276380551880734,0.09258742912581391,0.029768028232976543,0.34539068192903627,0.5376364973435233,3.269440657866112,0.08627768174621096,0.025245027972600212,0.013460279422577319,5.042086750275434,0.052627767465258386
0.0132905977285675,2.671719183045686,2.5512876264490094,0.438314308564634,-0.02743034029184898,0.14482843795738312,0.013383971915811291,0.2281251138434603,0.3067526672928602,5.482550451106276,0.10077666618513226,0.08982532284603571,0.013925918502524464,4.415383663158604,0.031031370381450717
0.005667881312561381,1.7603598707861077,6.49698176637941,0.2740386370675555,-0.019211578065010664,0.08033268128578445,0.030964090358640527,0.26084724987633495,0.36684858376671603,7.623001754583624,0.08537056313451846,0.040293030974710306,0.008383274130913214,3.459371829327587,0.04764643121112193
0.007951538213407596,2.66700112618712,3.974766980752727,0.2104953872494656,0.026953223675971454,0.11750890331967277,0.011153910294261724,0.193952721993649,0.3417573628036426,4.915942689278231,0.0690463232103635,0.03415978620017192,0.0066133014188295425,4.5627484360924635,0.08713458575636222
0.007604378107127114,2.559843996671723,5.361375982626623,0.13116847726198697,-0.014578662583218736,0.09653407440088246,0.021817743834443834,0.134863337184278,0.24581995749363084,4.010141514493964,0.10029235297628199,-0.0017762340940741597,0.009027083130811091,4.478337867102941,0.07526968897807894
0.006562882110455005,1.1494655565432026,6.3731936330906915,-0.05431719014684194,-0.06526066450584778,0.10799677430256437,0.044975347158467016,0.16794533391678965,0.5660104762153206,3.885198351886335,0.07485367556413963,0.03551952576807958,0.010682351635931276,5.45044498629131,-0.00043017077851761204
0.015716252555972355,2.2721678968165104,6.83865382398638,0.44592039210856627,-0.01197821502529179,0.09586208797248445,0.019740572246048943,0.2087182042924291,0.46384465296821265,6.526632025374718,0.07867449885991272,0.038799090480498295,0.012766031811045832,4.807734858872739,0.05469478683627546
0.013439522456885882,2.3284428242044863,7.354712886684586,0.24665137715508162,0.07820881477829389,0.11440933599962483,0.03167141830915057,0.269615364181869,0.632742198819471,6.676600608867689,0.08569419284966975,0.025913074700132988,0.013581389803283847,5.946268269900788,0.038898784975325125
0.004755007570268132,2.8318464742487746,5.417251172306026,0.29040799933965045,0.004382941003256098,0.14642562190378944,0.03301073334936336,0.21146038023778715,0.3318221572185829,5.314998652659291,0.07467586606938285,0.044400893342581134,0.015540896483895556,6.0864053646412,0.09113399106079162
0.012078079408223157,0.7007457800705896,6.26917172985468,0.2741153452784017,-0.04480544754573273,0.1450652783418631,0.036959920648172745,0.3094993301832267,0.16655122624107663,5.08850886264135,0.08244382176509867,0.03217904462127487,0.015116696160228907,3.626736607255555,0.03789300425035289
0.007116408430391928,1.5641861258260419,5.968402541474507,0.3726311379571583,0.1316300479719147,0.12122382062850665,0.02590598891862614,0.18012622474100004,0.4019386315649883,5.402310106278983,0.07438596377550791,0.037529029023576875,0.012324812628422244,4.647706922340427,0.015522673189589178
0.013718631693569782,2.1157993144997604,6.776991645249336,0.12979433987577346,0.1348210065712618,0.12804816007331232,0.016383025557735634,0.36658417228647056,0.620413686126544,0.11829728099305736,0.09179490705086754,0.03135984169962173,0.01971278207417182,5.293009979839704,0.072294401030716
0.010129892324679713,1.711904824655475,6.913029319186295,0.4216208914105992,0.06464656529848856,0.10991626197093657,0.02284771784736857,0.37530657166368386,0.4190593456974151,3.133172744233258,0.07106570030671851,0.026443293395341003,0.014156112917631362,2.602803234303259,0.06042490601945427
0.007269461354160243,1.330376399186711,5.785436949860035,0.42002515108950444,-0.0642907245165891,0.11315778024729557,0.02163945320496494,0.23658071469699976,0.5232557385813792,4.586456996498707,0.1085628938600443,0.03837309877119939,0.012481486785409546,4.941786604063868,0.06758331381709921
0.008862737587902035,0.7839487998131827,4.914200626297843,0.09701326425891962,-0.009820327194277105,0.09397150081382079,0.019500986087963045,0.35927164315880444,0.386603754820424,5.8649000295179565,0.11083194847324726,0.0399340150094423,0.013154034394389027,6.585657490962541,0.05383211954822265
0.01576685482528486,2.276725629678849,4.93196945017432,0.328200086243672,0.06747372345380837,0.094251734318518,0.009400248821209637,0.24953133624405496,0.44530233775754835,2.75235725466544,0.0879259613642715,0.04247760508865919,0.013354505424067506,6.20983889003177,0.056231936715862775
0.014201716620833025,1.6762656559387221,7.050247736043015,0.004581713384136654,0.04493903912722004,0.14933947383314763,0.02542148901262218,0.2935020251301726,0.4139889530265358,6.409488589565479,0.08758895922702846,0.01632510291895625,0.012741197400201673,3.316432535408014,0.06627239002846638
0.007701688107869503,2.1798390486940993,3.7395825546001027,0.46909020234069165,0.14250553898339155,0.10207057520970221,0.023458493232260746,0.2345605081453822,0.29959507544800285,5.903476265629465,0.10078405690229358,-0.00028191519881354266,0.014313559307854449,3.8715585557131154,0.050944057220891334
0.011682046634343683,1.7559303665315922,7.076959839685096,0.1236762435414375,-0.06613034183555752,0.12053427536332931,0.016037429038399213,0.038423116004174585,0.3488693245959215,2.491731003968463,0.07274882711011704,0.04295421056841499,0.01170739736216804,3.8039815047058076,0.05024756567567568
0.01237315277374558,0.7102641506258918,4.639695512578069,0.17520339884708602,-0.15390878638553473,0.1293042752335482,0.036612581220931376,0.33042402184511344,0.5868946046850808,5.787911554842308,0.08907966826469306,0.040626745600679165,0.00608864840546327,4.793141326663341,0.04289828119932318
0.006614407897332778,1.801271677819528,1.99790756891655,0.3309026268439828,0.2856213287897036,0.128904349381802,0.017014943985394285,0.23112839925065043,0.48859086263208407,3.7872768873419664,0.11059761946842667,0.03229333195330342,0.007043010106743579,4.752382076954169,0.034003417893890824
0.0069536955723606105,3.401223436095664,10.41615531446923,0.37019820698549044,0.0037476332439849644,0.13246615677366655,0.015156518887052751,0.3018633360999756,0.30621102870098493,4.9834846716644945,0.082476421592992,0.0565526134138233,0.009703817280970738,4.670288420775591,0.0029806005358870777
0.002268302301499884,1.2740995213514537,6.779375242229132,0.14493028687537543,0.14827445844518117,0.09224415455587961,0.03698575791542023,0.22738377031858972,0.4396106096006744,2.9683588809228962,0.04804339200957803,0.06627716016444539,0.01111972782732581,5.696150592917732,0.04697874112061116
0.006234864811597613,2.206607671372724,5.949039957717497,0.1791604561993735,-0.049059364100339904,0.11847221977790741,0.028306564112597847,0.3026834358975863,0.17978732361197938,6.9770875598713396,0.08351029669677137,0.02597377240078734,0.012188522835611771,3.7016700344271523,0.08245792473944974
0.011084551002478982,1.6182136599995087,5.714721370349475,0.3661660541805482,0.05580947129929222,0.1067644178521664,0.04232297076041071,0.22820970624211473,0.43226099441018645,5.801377619895668,0.1005725295948148,0.04763459095860113,0.013998337619616776,4.915428584963827,0.10702493656059686
0.00642265086866249,2.757830696726086,6.0392887884961475,0.2673227036024509,0.02544719809203081,0.1178084751383692,0.020614006794656567,0.22065594052740636,0.46610737385974754,6.438999112742067,0.10187648659280206,0.0637753998086619,0.012476391906155406,4.334967370364453,0.06105640588909644
0.004500278001917129,1.3022333289027697,2.9317718754173283,0.6915672325954527,-0.06121526021822613,0.11961825223004394,0.02004753401312801,0.1916616644104962,0.21095593322948464,3.7067973065098894,0.09509925043005713,0.06749602592422058,0.007572238329161336,4.52964229259399,0.08271405430521972
0.010369140195259051,0.9808483243351159,2.4383567872019007,0.47915086720741884,0.00965834089758412,0.0781972592842381,0.005636752580001184,0.18021039902863428,0.26259476180522034,3.1983033259685034,0.08687269764431646,0.045140675270915726,0.007098618356154272,5.511249215052714,0.028564896860037572
0.00166313456333189,1.381288849227352,5.744643124477568,0.4291798809469938,0.004662859955794137,0.11492279283905871,0.026731146365383006,0.24045150880502145,0.2046291881646516,3.0040655888743197,0.11517200759187371,0.028892246053164584,0.015555614452243413,4.535559246421001,0.050499696361659345
0.0033307050048822793,1.2242518567923164,3.2557252073904293,0.38949026750324856,0.03230233450396274,0.11212092795979398,0.02800766007122104,0.48956416307062134,0.489352872849446,1.7607777429873184,0.11676526396710568,-0.003853089939190188,0.01464599917010879,4.493775283635855,0.0758333676664581
0.008806923963631093,3.44440121894373,7.469020622315045,0.5383135067003599,0.007805884025960622,0.09224234653062306,0.06215600005738174,0.27087780529804745,0.46471558195263957,2.92541680884007,0.07487507380235021,0.044669273986592324,0.011184440971432395,4.37059330123203,0.027489558194098443
0.009511200903534566,2.7458531101687957,7.538951967716683,0.39023577149867755,0.07703023575498245,0.12365242003968505,0.03267735713143271,0.27310950987886606,0.5230409131099165,6.95282669156377,0.0356957556587863,0.04724394479618306,0.010528286515605272,5.064736999868634,0.06473358777418182
0.002910381653381906,2.349170137676747,0.30723365888531085,0.3495521492954102,-0.09337602026994152,0.1518713615409767,0.009056746661667324,0.125908703658719,0.39402178559127066,4.411621123807232,0.07049565535080707,0.027134940997869707,0.009723246749326923,4.939694995211318,0.03098507111342025
0.011397163650590448,4.380988867347834,7.137381506249045,0.32736094436065083,0.1675205986407427,0.1456650041171806,0.025735942839313592,0.26092926396257443,0.5511669130396709,5.106818628951341,0.11196494820421744,0.0403396182280378,0.008715317891554022,4.219941385075839,0.07019010650992993
0.007652668600140532,1.2027179618093893,7.481628833731338,0.5848948808180822,0.143445470368293,0.13990245505377044,0.0516972914289046,0.19266291955599157,0.6521404749610088,6.970967014388684,0.0980594741597918,0.04368680377819906,0.006828351351373378,3.033132990636231,0.05007863888458074
0.009601237304423312,1.2005114821307137,1.812297329289601,0.3160070975338304,0.051803349534486565,0.09048992783310209,0.03508005758436486,0.15602385233038402,0.21724413363055106,2.191835586882857,0.09429130326240684,0.030630362457115923,0.010698426040246692,7.072520007869585,0.028841445838266703
0.014380614459024957,2.7183567619782996,2.8484591561419297,0.2240387177011085,-0.13089203178628558,0.1350179756324886,0.009295768481655347,0.12388503475290251,0.4039639966749864,5.288298168876152,0.08316247824657746,0.07271338436082009,0.01125385075166027,4.529655723719187,0.05289879842278033
0.009232826152883875,2.8065709882339185,8.167996616979542,0.28736783117083503,0.16556466439088915,0.09107285804674169,0.01832618575068655,0.1813932812317781,0.5194272565729258,7.3475634035081825,0.09790321543082431,0.04280162459142081,0.010850299905490995,3.6542008851914516,0.05036894090519904
0.0069998693984309746,2.5429714800509116,6.977197741922985,0.3830548302167401,0.18849208770509526,0.14903345959548145,0.03676587664439501,0.15892087153190207,0.49529014717910014,2.719732737354855,0.06123146881854912,0.04628498217168145,0.00800900897428062,4.58912827072253,0.09105660025694409
0.00814136341394409,1.4394950691786097,7.167038025833118,0.17621076791595017,0.12752843903781777,0.05589641916036381,0.029653926009663503,0.1697925109450876,0.1271491930293967,7.73733124809345,0.10052960233336937,0.02996668461371845,0.007131471589031479,4.606431961005147,0.06851282296432164
0.006672605873780208,1.276548555562238,7.076090679248389,0.2205818313069587,0.21261183548292475,0.14487615636487775,0.019770143581527424,0.11515065685488743,0.326365145824762,3.139897537327858,0.07897528236797562,0.03163490750009979,0.007033893623022953,4.162545911585155,0.024129785808519807
0.007603207892674417,3.323137848437553,4.3714331131980275,0.2628536943673355,0.15775089746435655,0.1381802949306816,0.030253749909965412,0.15792622941061552,0.1965880649639874,5.944295012350954,0.09899788031849266,0.044645903869105386,0.005158477855122978,4.779942000609025,0.05474358822878072
0.010238367980254879,2.1715406961244677,4.958625363623815,0.6227497336350076,-0.05394355487516312,0.123752148168768,0.007517248118330454,0.26707386859732923,0.5689470653105503,5.9553646447288004,0.10475822713630227,0.04048432012764329,0.0167469566958635,5.846209037503121,0.03475885422492213
0.008745714084517407,2.053947702061061,6.356557599847213,0.3097313328235412,-0.012151066274975135,0.0992400307102689,0.037685771104170436,0.1677365203110105,0.7386456026122352,5.8599895543827225,0.080145296933576,0.05607815297281393,0.011804471049987693,3.282770631113311,0.08656715824597402
0.0055063552193948696,1.913264070609952,5.768787023543142,0.2220359958770009,0.18353242677327247,0.12698536587313777,0.012510232632866599,0.26708582045585133,0.5019766382165274,5.699511415766585,0.12041211684998876,0.04551850004637284,0.0068621634740199675,2.770377222420548,0.04983090815560209
0.011081726952046284,2.2515603945654994,6.429646647477092,0.3581408865102385,0.09041263738527174,0.10036104547361824,0.02676212539547697,0.19691970538139872,0.5390287220023378,6.4678451401301755,0.09106832739291354,0.027984588422057026,0.010055357708832794,5.711574641473696,0.044688867082122864
0.003824288285986511,1.676029385280564,3.73278695069847,0.19104613366117354,0.07787364853861121,0.1227608005840805,0.018484085944022212,0.2531795736790164,0.4334095287156233,6.55186198226213,0.08098199552335066,-0.010511304017242824,0.00432030869457765,4.462146007867636,0.061527717572048876
0.011116148450237532,1.5043130526514834,5.458719647551138,0.6288009475935346,0.15812907263348774,0.1391625131741867,0.011852074905506138,0.11553184891384952,0.5726292515941582,5.489979017646485,0.06696642421075026,0.058152583134806646,0.010057664373944697,4.565886889432893,0.0526951025355493
0.007476551168521105,2.49821898420089,4.9118904183280625,0.1882383974502413,-0.06927964328798428,0.13922749559440664,0.052428028839171914,0.32550472514884216,0.2007697596635971,1.958081003684629,0.05755610752879165,0.031108388736181034,0.009503670159296642,6.2734159624265455,0.07618606914865896
0.0025162596417239516,1.720741161116352,4.866467619197969,0.26196218430777407,0.1997545348890775,0.07117839335525965,0.023941334390725162,0.1282677532469798,-0.018475762775493454,2.236243080274571,0.08417343234218268,0.08246274532247469,0.007704374179917446,4.449979789902855,0.07251618525295773
0.011341536362507535,1.8879369792237526,6.5381436383761296,0.1887845503659924,0.11651739095226156,0.10610483426919107,0.014020025428698603,0.26710297830204577,0.36115072656172303,7.6736629601966015,0.06263643788305677,0.01560713654417132,0.015768639321064856,3.7633396097871668,0.04580913794825911
0.008843631636896665,0.41341182235626883,0.7604972473246603,-0.0848954589883335,-0.09603603542151962,0.13275521337645024,0.014164459768488822,0.16877968034672425,0.18867051192872242,3.0088543878908007,0.09715764812307585,0.014914417371136322,0.006847603505273218,2.7614823864132774,0.041217950666851896
0.01499564434196557,2.7058996010160254,6.8056475729148636,0.40138154497677025,0.06811075063635495,0.1287289276171345,0.0035757895332421685,0.1827987176718339,0.3405666921050615,0.81812458891195,0.10560518315758889,0.03812087443880368,0.013842894260912252,6.182740013691692,0.023998116114604458
0.007213165781272008,1.8469526233565237,4.611104119251991,0.2826290077697934,-0.0801135011375235,0.11687639145301196,0.030251046863906728,0.25577063741749073,0.3071898468939539,4.116572104671032,0.0959211874895713,0.039716311479327214,0.0056441792537689954,5.311244120037858,0.05236091630135576
0.011690118850434722,2.311219317051991,7.07686441799615,0.10577207535706451,0.18782175872297902,0.11469747940707528,0.017645803760143963,0.29129123075900576,0.578498159348406,6.31083037942504,0.09168057069491363,0.05747515967963081,0.010791607762895979,2.1638609859351843,0.06555100147172033
0.005643579434016137,1.715115667421536,9.799368111182169,0.2500180207684304,0.034604198167992754,0.0871473181104231,0.029674917044226916,0.24235041673929333,0.531382750104916,3.1878795254478494,0.07773534798702274,0.035075556793467494,0.009472975619565541,5.0855381792390215,0.009074577911057265
0.009608323727518625,1.0539125960745845,5.410241485790659,-0.052934458915812665,0.10916999923604737,0.11886064957763882,0.01005622645473471,0.20553025296809604,0.663834273165169,3.7539124952710834,0.1021143878254177,0.009094045918517892,0.01392071303205382,3.862198519285712,0.0449858646181356
0.009485860907414817,1.9513586572087396,3.2152456676439725,0.2757026057081969,0.09351060302924874,0.1376811265606244,0.040182275384508484,0.1850472403533395,0.5520685054595256,5.397696680325142,0.06991512959748065,0.0536856862492379,0.008172262637318925,2.8293843062824413,0.06351051596569396
