ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.019343310119307715,1.0825164500826188,3.8688661329294254,0.38304591441058267,0.17501598733935345,0.1000399836137673,0.017801829194923784,0.16554609064409515,-0.05553639808350497,-2.850261763945136,0.05479738918583406,0.1202045019609213,0.01156100070625846,1.3994884039572852,0.07729300224148389
0.02583755902725756,2.488245239811663,4.844955634316451,0.5103761042587132,-0.2678373316806266,0.12842309603353652,0.07388361587487952,0.3677887966880672,0.5627196540522176,3.231572838691315,0.10356201869302598,0.04795879784604285,0.017325259931621054,5.492527204415592,0.04495632564082
0.0018002745651351862,0.7541615522670422,2.223895072061904,0.4666301281434152,0.5260923261565891,0.15009877743275274,0.04617362338726767,0.2103726906498762,-0.14746217802187256,3.2966014395733576,0.09123324813891479,0.14248983242069457,0.009687485903555929,6.520533758747883,0.04047009638567759
0.02590637955795723,1.9513625296402541,3.628263012314716,0.4980171624954159,-0.05171122419974358,0.12228925587213856,-0.0014968398729535703,0.3081721950958153,-0.1906249747644858,4.574210438749706,0.074032701697323,0.10064811563119952,0.008872758195494018,6.61692556717587,0.15329200558069683
0.008905045716579546,0.5947428399052571,4.023577027715487,0.7886013298957193,0.6653615761286134,0.1237333372120858,0.03710685991783089,0.7472411727625188,0.7950963440566978,4.624680860043358,0.07289011224096065,0.10641545924445761,0.013871053339180405,2.8957078183367555,0.1158433761175813
0.011955925648888486,0.9788218830220052,4.589470342506784,0.5287693290592707,-0.15511021662679206,0.1697817494776961,0.02410521937905999,0.43603182795299344,0.9595642036136659,10.925762589102064,0.03797181491742501,0.06069289314883566,0.008749614615449998,7.6059840893759,0.10924937801779275
0.029255996853646427,0.7840014550538317,3.0582909997515313,0.7256294558755207,0.7037501987092785,0.14282551463797186,0.035845677934416356,0.3801556492472234,0.8491528883104318,1.739901724099239,0.05832988805044455,0.19319960767503125,0.012122588721645379,10.321119089481048,0.09528284306842622
0.0018857285845061012,1.070157924115434,3.0635945435050003,0.11060824808058894,0.18045047299883243,0.1528594758802257,0.0011789349000252483,0.2571307441323343,0.9542174513847315,3.2794595500785726,0.08144920873224566,0.17052704700283716,0.015191686961841738,3.505768989324085,0.15023207308598324
0.027327612474289976,1.0936041612930518,5.234009060964455,0.5642390253783212,0.1617489500219157,0.07544962063946486,0.032497172426899194,0.617115750057516,0.29116539749076153,1.9752338017436095,0.07235072154119879,0.32207593863551665,0.005447722426856769,-0.18642674979581297,0.12211016452542375
0.005115633859152957,0.5267538690052351,1.6656296836889042,0.4268857489167516,0.36168614057962956,0.15603896010924603,0.023155402503005303,0.6293896856685957,0.28788374181912973,8.0408294069731,0.07582730891886132,0.17881293307152218,0.008853286495992447,4.634850628418259,0.07095537036675453
