ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.004958807230872458,1.4952436669475566,7.150796081884833,0.4059015612912765,0.07222768992929655,0.0843866984229982,0.03067377881355896,0.21217605690324048,0.42306274632944824,4.286691707585382,0.08083916722371845,0.034516661532798566,0.013702706205390398,4.571617971556892,0.041763853411218244
0.012370966332231505,2.4430010765964933,4.202046860205312,0.27364783752762106,0.048615192942403164,0.11065625213350504,0.01979971115667532,0.19927744061612623,0.7209911141587783,3.5766252154923555,0.08029947396578424,0.04818574642193033,0.006750998888219016,4.6357283787300805,0.016247823989935357
0.01455144624120576,2.1791406239729545,3.453954342464571,0.4557306432388841,0.1868081620835789,0.10267368413597762,0.0043108662200267295,0.3108020109216779,0.42130041038410676,3.974383259928421,0.1271712957554116,0.021407194857937937,0.00821609748201062,5.720388128237854,0.05625283067623296
0.016551326090953257,2.6475141507195477,4.548402813640533,0.39930443733971765,0.01384431954298846,0.10285257280044446,0.028477966123858382,0.15657245860975583,0.4718061931008999,4.1533196830906505,0.0939014501713942,0.014599885842227489,0.008114304222325133,5.049167158367081,0.0569858554485688
0.007739200237663133,1.9771387926089536,3.2226472154940127,-0.11538976557997693,0.029943241649078092,0.11296588449014805,0.0011306897689195954,0.35531963326543226,0.32173346527923624,6.622805903956423,0.10538056675669569,0.027302168237006534,0.012403071080944378,3.8877674474926156,0.08016577558251059
0.0044978190643918834,2.829599239175828,7.533230467896833,0.4730262708161961,-0.07254810449769719,0.10658112240335897,0.005525951270345553,0.06243547458362811,0.5295832990553481,1.2729641737893806,0.1269410124181344,0.03922466159895423,0.00420730514122973,5.962900401295629,0.04945468979177059
0.011339463327251617,2.2708966200377585,3.52137901882185,0.36147848362281326,-0.08722019799763867,0.1533147395772248,0.012714494361485567,0.18339210869550998,0.41133233988982876,3.255596417651301,0.09685347216514559,0.022584342960818928,0.0126546785949044,4.06406619882317,0.03924901518909464
0.009309201895163842,1.973247684008572,6.9761130210008115,0.3692658129700157,-0.0034638781664535073,0.11259430273899201,0.014808489446816737,0.16081584754647543,0.2973502208291076,6.124406236589534,0.0922581800586445,0.07018214125607611,0.00821026026514883,1.7476323119019392,0.05868624652121077
0.009516805131095565,1.5668673586922106,9.300560086406174,0.21127698319103091,0.16060290164135443,0.10418873537306825,0.02954500604998059,0.285745272856956,0.5389299091527808,5.651725118580007,0.07599396940069224,0.00866651645652345,0.008951941595546943,4.4604841234934325,0.016432780797182335
0.008164653136935889,1.868649207213267,4.344700235692376,0.11992379009685622,0.029465559177476647,0.08628043790487712,0.0289646511768341,0.2458416984692022,0.3114210952304597,5.325072573847728,0.12220507519214414,0.03310316716280845,0.0031910460495640607,3.272571543908644,0.0316202642319997
0.012252643378421083,3.640874588497269,5.146835764969425,0.2512777644454882,0.09215284973110109,0.12857761801439022,0.045744344916165885,0.2767668947657459,0.37779696714280586,4.8871705445008775,0.09662312001564974,0.04317206108010131,0.00791593090981137,4.075953167961898,0.06914685313801303
0.012318566877963691,2.595966933262456,1.0284711532303001,0.5108342355333593,0.10639631470060457,0.1566251794570825,0.041137484502817095,0.15049352778548597,0.43203439687949907,4.694946977966956,0.10335115681514251,0.03107052204335679,0.013629305149049413,3.312162524879339,0.06653121835603273
0.008238244311261876,1.0618462214252857,9.056165327383056,0.598581328610172,0.36169518790681443,0.11644449832101368,0.01671323785181051,0.21703288575803817,0.28791463015093,4.24751902625179,0.09442758221490424,0.07603918371087487,0.006859443759479408,4.867818544591417,0.03776078334273791
0.010531306663332038,2.28166903328964,5.617582543814032,0.2827337963686451,0.16857529738451718,0.1243892472529981,0.017432273016618764,0.21014402337383833,0.3798589931281318,7.476179737552689,0.0937066780989262,-0.005082821471191726,0.011512562744079923,4.4898738543129,0.03959702025984972
0.021822936533372077,1.425493305439423,4.591615346951435,0.2384454789358464,0.19232338041163857,0.09989965471491993,0.03991498571043535,0.28389943532046125,0.4870643622261256,5.363814871805315,0.09478208216006151,0.045845580806053936,0.0069896748110778745,4.336590701910667,0.053338892039825454
0.012792573640153813,-0.0635220216955259,3.00182015802999,0.3745963592925786,-0.28204223580973886,0.12890675223126047,0.009912193752142159,0.26059321960684056,0.3536066685323051,4.362248983318684,0.046539074164813975,0.06217198818017916,0.008802548983193482,3.9367083787193944,0.0049272461633531744
0.013686336066212166,1.6683079708065485,6.638268446095411,0.4414641177567012,0.10808414886176132,0.12288123179758054,0.015728650131103483,0.1280080470498891,0.3765159874479836,9.207540789889533,0.11973438199594023,0.0157233517309205,0.009608934734063976,3.787133937855451,0.05183079959805827
0.014784466139036653,2.873283609072041,3.6902688845827543,0.28511735506021707,0.16523367858471041,0.10268395993776193,0.023017472533548376,0.24252578532146873,0.5761393227129881,7.089889369714169,0.12408592857787558,0.011886986193559625,0.0038792318052033913,5.49068869096109,0.015590080982236632
0.00883922018136067,1.381216624657023,5.6796398690016545,0.5152988363999673,0.03028674500099094,0.1218395775975839,0.005370076216016029,0.14203139720881708,0.35272845188663604,3.311829525839405,0.0859210592171985,0.0747973309732958,0.007968571501731886,1.9629757912425996,0.04783969174913169
0.010238913846302296,1.1439779973668633,6.686394722976826,0.346238276645719,0.1565774286034795,0.13148916286892215,0.0071029976086750355,0.14776626102709675,0.6163587270034925,4.1119939238981775,0.1489256521141085,0.06533880425924837,0.012440401691131048,4.828443901955875,0.06327721397872463
0.010661909793692305,1.8564635273841008,6.584329206748779,0.060693368091772504,0.08765328329742979,0.10299088615512622,0.002919106272170815,0.30897587719382436,0.4730320914055849,6.001929746096225,0.10810883742940079,0.06860828015381465,0.008298194590887209,4.950388041074359,0.0875385854042881
