ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.02906260642656594,1.9211086398786557,2.1814146785665707,0.3087643206817841,-0.3803269485765324,0.09835718457566675,0.07438844920757845,0.5266190220437655,0.6144455693399077,-0.24782344993273941,0.04456073081758653,-0.0032222603624411372,0.010650080735666558,7.344155534558538,0.11659121283537066
0.006083847555198928,2.277901750386632,2.5044815810623335,0.5333394912428459,-0.15866632646462434,0.10608011611917215,0.030973040341107386,0.31844799195646045,0.5898044991728395,4.923266056798161,0.039341157564935475,0.23842219246187912,0.010111560644900658,7.843325634384039,0.007970567507059087
0.022680198222180134,2.100999044741846,8.234182371457084,0.5423726669338437,-0.024879674433810034,0.11491190437879055,0.05727650811536997,0.24250427607096264,0.9571161167028833,6.295695258811918,0.0822481274902142,0.08133714964482527,0.008781732735692476,8.066347116482438,0.15662102454614246
0.018505304880122864,0.655918823667649,6.001032355424206,0.22089439614253153,-0.45209147033646924,0.1497911775084424,0.04457240188423549,0.4440898834068395,0.9187956852645027,2.6529975499268263,0.08806840680687647,0.13755438037986753,0.010240313296379932,6.273902784988436,0.07389272292265056
-0.0005999822472551077,1.751033002286036,5.235501387795888,0.8078153706247838,0.494763093452532,0.08757092312647985,0.023390985065146516,0.06546158633068072,0.7626630236833913,5.707700157545152,0.05400975715004966,0.0729510197755909,0.006808713365579708,8.583421790741905,0.09380084695171408
0.01223194810640298,2.5599467074026716,2.0787296170837632,0.2865108982381288,0.08167764393318708,0.08199343475551055,0.062166997830383756,0.4130630886606128,0.09933393004033586,6.843270747589075,0.07804487815226346,0.067111011464524,0.008577016850258832,-0.36444562023883,0.05516266544979584
0.024393333143587256,1.2481847656247735,5.013044837341987,0.1541558093907704,0.14933432608481395,0.11523315682434881,0.024915791794830906,0.43682582373154333,0.49202485064304646,2.422196764762714,0.05448788488043423,0.13676742069157688,0.005892429133381145,3.321703762099465,0.14679656512863287
0.017608988484810528,1.3612820415344793,7.022738492578748,0.6817909459430153,0.4746339599145172,0.12457054949948479,0.022672697687392378,0.5335308842310144,0.26872541151793455,9.716411572871866,0.076575635558141,0.03341411435442066,0.008844096747503367,4.648309917055656,0.04764089035758905
0.028507152169216652,-0.5661648749782247,3.802147837356862,0.7462894872959028,-0.5711586215485335,0.14565847400421386,0.0013613813883435882,0.3691685931288729,0.8118339652872992,7.80860835341286,0.05219890958982606,0.13264978725539747,0.007442031093301875,7.156537855495771,0.12113202363745204
0.007008429053792188,1.864462539002516,5.265554612813519,0.10209612444680577,0.6975151488833435,0.11781493350114375,0.04426646014662483,0.17101869643372275,0.07510426140823556,4.707776586615069,0.0912419197750475,0.10092568391176143,0.013110071936308202,6.74737667747028,0.07142256937090642
-0.0032266973778993374,1.3783755389408165,4.125916065679152,0.5279295129085989,0.43577842304473696,0.12221007823306386,0.03219370625580276,0.5209575030891771,-0.008070599945032786,5.9132020686135895,0.09382113364738,0.06033973568470677,0.0045587094556128775,7.25744160525352,0.10288801499536893
0.0038244222077847643,0.38049953232252687,5.654833052840407,0.3509213271526632,0.28357858843201594,0.10704900647664722,0.02694251471001416,0.46960756478401994,0.546789149662993,7.404362813263166,0.08863103728629937,0.08020022307971547,0.01130575914747952,5.205474866752548,0.06216190902349672
0.006693383994490744,2.0340612446388766,6.086515652784219,0.6443861312406888,0.5598099699904361,0.06788638035151733,0.02499364684927639,0.324720480233147,0.5286156968244409,8.321419115371944,0.06494137478193658,-0.08981786739829548,0.011557873676415253,3.342875900419135,0.046033459408003595
0.026221292465881646,1.4999855924641075,3.934737586619779,0.6302393808871185,0.404629191197153,0.16570420079444684,0.004125740779391113,0.35066843765144995,0.23430575881207716,4.800359939995739,0.06842086823077737,-0.05782737171895677,0.005414428492698751,6.0639507390377005,0.1387006084336338
-0.0013594949567290494,1.7286677210760952,5.137913147850659,0.6036682154683787,0.36488941121394636,0.06728666972062525,0.022854077197042494,0.3529118970559188,0.336765924477537,-0.7121960190792036,0.07203690064924433,-0.003348480100256887,0.007918784349983034,7.626737496394863,0.035718268083332116
0.04373530035892795,0.7540717164723006,4.947186351204012,0.12255499368364264,0.8172191753707575,0.07773587697920091,0.011329921553353304,0.18151082357047485,0.42250544882181507,0.07052693828869572,0.07610538606500188,-0.10135650178646874,0.014546644686896048,4.890677224349536,0.11631573986838928
0.017383263730523422,1.2345941198500403,3.7405882785664124,0.953114449820619,0.592611236272246,0.13849639593527072,0.0182848566544776,0.3304699488067955,0.43296096621784697,6.120523151773605,0.06224823435722282,0.05678443546280257,0.010305006359140946,6.174723921859167,0.03496033559759102
0.008227511670917955,3.2748577131572336,5.177385680614153,0.3512484694693565,0.5259328392100479,0.09769218215709236,0.009961312240971153,0.27128428324780146,0.20679159620981402,0.45041824420041277,0.09386434253873381,0.15987953477350547,0.008771748956055215,4.458748512311945,0.10193365760913418
0.018004584751802794,0.9144287170167803,2.3329944050109783,0.44846418927512693,1.1105642374597768,0.12033885238129853,0.0474599110744332,0.3675800648783368,0.8910815173721955,4.37814210694194,0.10732922508563705,-0.014595351374536006,0.005812909508561348,7.562132653538112,0.0801692904655648
0.007497468478847906,2.444806419750513,3.4450003116986148,0.6516970231728865,0.3084638954899052,0.10020008444938097,0.03660877626638623,0.3770176386643971,1.3944998201217131,4.0233249350729166,0.06213530676092947,0.11501540131119153,0.010265000147165037,10.14066683603631,0.05186376581609575
0.016147591301166452,1.3985447635111836,5.364176179880251,0.558939185061303,0.7961935288959918,0.12818200586202555,0.030079359609717596,0.33993092954361526,0.5654531116503021,7.6146597775579625,0.07726257247721784,0.046600998436743986,0.011849888042099813,5.354810671467745,0.11920345864198892
0.014502791596150916,0.8451479008230033,3.9766939828510934,0.963377510293219,0.0070445517114238465,0.04577577487472605,0.046550406193279006,0.20284084604573122,0.8936375094568115,5.816689785288408,0.06094436222221246,0.12480149982846202,0.008468982375730696,3.943904008506312,0.06546313186744435
0.02110452532265327,1.8695851427516796,4.564843167558374,0.7582750228078672,-0.06280349151648426,0.11150755498378032,0.03209793564217754,0.4149114831869097,0.9816531821928992,5.112772071241279,0.046003551693418014,0.10426165953999035,0.011218229965484456,6.253074569479915,0.06217660119239583
0.009026424434253447,1.3575162988266793,4.496750289217691,0.34147262952011215,-0.4961361938100529,0.12992943896948267,0.013001413504950772,0.18207457709022712,0.3217808038184927,-0.9089328504230947,0.04582399462004916,0.05554479374815367,0.005600376379396107,7.72128141256,-0.021429568589156206
0.022817363861935024,2.6431339467887147,2.351566532590006,0.5600855306395808,-1.0193806229473152,0.1061049755425468,0.010614463718809392,0.7935580585495623,0.6630310675359764,8.074758946398529,0.060027743123967685,0.08239958455172983,0.008786481977417776,5.621911879185561,0.06862177550258423
0.04078744402407669,1.4139373590693298,2.0883955265946454,0.5439678520542357,-0.19074202660857384,0.11494830414659155,0.05493124885501658,0.2630532231305093,0.5612593292984217,11.133306660085804,0.06222770564378257,0.05330774930935328,0.006783599241459221,4.18831188256845,0.11346380418377716
0.0025700397698306624,1.715137726711032,0.9837328987961733,0.7488913089441206,-0.5431039201570467,0.1342847777436017,0.038443475386021456,0.10138912273241901,0.6154772178437395,4.127274165936765,0.06235150730005333,0.14695355126977205,0.010569296432496364,1.9916134128221352,0.13086544067620054
0.024355574820091153,1.7683768373801572,2.2088765148928347,0.7219336224057825,0.614468492290344,0.08839717892502627,0.012831438436563421,0.4973377012434058,0.8155585742096259,3.2269952605401278,0.08989796296578563,0.13941820805654867,0.007986246220508197,4.860577407285735,0.07329977367777432
0.029988021602149514,1.3461526201343907,3.4474881173555243,0.5920518864918604,-0.5652185589034021,0.055424261092991464,0.01397410304507312,0.39542689727185587,0.8587069403660991,5.589236982984483,0.051117958211425354,-0.08442561865775636,0.012144106844809328,1.523323268634778,0.06514993477977649
-0.012006603522237813,1.12462134736815,5.366829996930291,0.7013757529264039,-0.37048384609785723,0.18801290210670157,0.049838291827158626,0.02545436316769134,0.7825576853594342,0.07367047240151958,0.0604006325486991,0.026573343059326834,0.009784403633606253,5.087570785029136,0.06674816445729491
0.0025871525930462273,2.198819176133337,5.475078701728129,0.12540779259724616,0.0860952069940055,0.11233763299340843,0.013946691425943715,0.4442647635514187,0.7417766394890656,6.220443488197182,0.0650568226323182,0.19164528175814524,0.01249474696832956,7.870946286815599,0.08040741429012756
0.04385058799395283,3.0589919042247375,4.62136118278983,0.08962759106975154,-0.35217444313309276,0.09252906112918904,0.04452925279293234,0.12498386700532682,0.5089564291888092,6.940551560757228,0.07297419584043495,0.12360061880628248,0.006969389564258632,9.119291724542983,0.056640158719227104
0.006107378459661158,1.7071639573939974,3.116004207161401,0.584848962941489,0.8537517473742673,0.1381695129385366,0.04890975549387243,0.1770351885945113,1.1361122605608527,5.244833022782322,0.08591608422473146,-0.0025291529743387137,0.0068512146522958185,6.404662014465821,0.012072578013872168
0.03996426548125374,1.8169564828293867,4.183836767725992,-0.029870148143732345,0.16675983827244723,0.12683666467105295,0.03044538797939466,0.3294433505079439,0.25212328815986557,9.098315977681944,0.08878022204654169,0.007516939974984066,0.010965555454037924,9.435541110644639,-0.03064339864183062
0.016795484986574346,2.258997424166961,3.26038422495831,0.9276838522415537,0.060431617158822476,0.17343899468480867,0.030755519421099026,0.3485394709881665,0.915546715622028,9.583611345966196,0.07709382010500965,0.13508526980740077,0.005186414168125212,7.41244902899021,0.09238978162875618
-0.005387193884590295,1.530490182117343,5.733139789759004,0.7892932802034754,0.7324020451975397,0.12787628791417155,0.04504445880609127,0.2298291846528655,0.8356581768539695,7.030442134211805,0.06258400151994313,-0.02756131611773087,0.004501402381760587,7.820584023706271,0.09014524786114099
0.007226017269372999,1.4492528635153141,3.365165990873785,0.5161721858068556,-0.1630986742348979,0.15561557821959277,0.04576468796923072,0.6039333004107004,0.8313928370923682,7.976776191323145,0.07492515262594171,0.1028615900979403,0.008578584597344896,-2.2266488866239005,0.15814458308964724
0.006505281396732355,1.0535781940872582,4.420681532953152,0.37922728247096366,0.9846934431518848,0.10344701378967518,0.016213678400130178,0.28662505719507125,0.7328205924043224,4.005830797092731,0.0703143775732507,0.015849255934110865,0.00417629168969199,7.914982235663384,0.08312395339868277
0.01977806008358203,1.457893687583054,7.837114742371741,0.9115223443104378,-1.1291779122413175,0.12190110253084813,0.04390018259377646,0.44247791924950747,1.0969025959016052,8.685693251732712,0.05635939138599817,0.19618061587347668,0.011947584414828396,5.065281802632379,0.08634840752023094
0.029020895480661217,1.126100984350759,3.3779878463014343,0.6974228243238848,0.9658779527847444,0.09443479094448777,0.04870374010874768,0.35865542706880144,0.8725340689728351,4.956497250855667,0.06404995416837096,0.0766453592500303,0.00486831495140571,8.152334118140102,0.07595956397738945
0.00867210568366489,1.953371496937515,2.317966763405443,0.9180295951343517,0.18787815496031296,0.09185989495621212,0.018174275999621813,0.3254378752897216,0.393818964979606,3.271457653984438,0.09980968112045302,0.06831089370693724,0.006996632515785422,9.433067293243818,0.14225031082051467
-0.027438153710069146,1.9331552256431084,4.0834389282801,0.36130295072155166,-0.038511189193026346,0.13444321087113786,0.01334945088262883,0.5563802834753417,0.13204237033702543,3.1882745257160128,0.08410301952655352,0.06722199415982823,0.006300959092063112,8.632889056609795,0.10091229608357857
0.0022961419953315375,1.3977309160939626,3.732743489831403,0.5672300757249311,-0.2767354354360767,0.07319613452625122,0.03172040200772691,0.3113315868243163,0.5058931613461809,6.391021734344623,0.08075234518516426,0.2265160967681032,0.013337559100807823,7.225483347287815,0.1294997291320211
0.011761708040981901,2.219766420413076,6.776727704536353,0.3070123994154042,-0.3051433631128774,0.09741183158820765,0.061594519443186335,0.40817987905718744,1.110585920539279,10.460558385567943,0.10302617644148496,0.08767855105148502,0.010425552627213881,5.46099427120925,0.0032135228978208003
0.005002776057358823,1.3826188005245532,3.998038881456557,0.15717713333854255,0.14124883295406032,0.0840361891569103,0.03778366468867781,0.2825244775290405,0.8662039448788952,0.8795789973228665,0.09024337715869678,0.05246780030158256,0.013893128018746925,7.170883134821439,0.02188332844870789
-0.0011393671575054484,0.9070989725822514,6.202512934352659,0.48713256216009726,0.13600331358422657,0.09340512810396143,0.01874972474395678,0.6492897535460393,0.790569173588267,9.865815693097554,0.08390950468682763,-0.022291293374667606,0.007677590404928992,5.507935633341708,0.03149910685316857
0.02591025768050402,2.4031714916554727,5.7778225790004285,0.6146446955914828,-0.09093123516418125,0.16848443403014607,0.02499756909976536,0.18292342646070317,1.2899982232009215,8.41396323675818,0.07365625693527471,0.18190971370936138,0.01192088575479768,-0.5167845753795017,0.09841685000728631
0.01152401142644199,1.457005711232826,6.614575207221843,0.2423824699025423,-0.4349963489991455,0.09126181504290627,0.022991017469964223,0.4486148879589194,0.4890113988984821,3.4189250829356586,0.06915070618992768,0.11384058792872322,0.014992239963362967,7.371319664701579,0.08003104654193248
0.038829256219005875,1.7395288250982976,2.3514594786953213,0.2952073657049901,-0.7534616417170891,0.14227499360189033,0.013975576037493647,0.19281412210541352,0.9601875558110616,6.399587552642961,0.07511425282265433,0.20151153762317592,0.008630572472330943,3.099109196119016,0.060117171451587695
0.00894227805325493,-0.09137889832767443,5.905493760706145,0.929218382198439,-0.7988391404868103,0.07727450877191974,0.0191726827035898,0.090860603209032,0.39981722246998064,2.398294408276077,0.07422329179299356,0.13859541091169403,0.011178056406647548,1.3108373556657744,0.14927111708445828
0.006503310490346024,0.9035399560565195,6.42164494571888,0.5905170471426566,-0.017797397286649363,0.1497742555754483,0.060208174169598186,0.4065757508666836,0.23775596383359004,6.093188728712012,0.03799047523401675,0.03355695033576589,0.010970658575882202,6.96793889657748,0.17619248417289254
-0.008517203236363714,1.7258574112329468,2.1099152375858963,0.7197400738795842,0.007701335933493647,0.11277024196831685,0.02021077531336162,0.17707858944382662,0.6354463579684306,6.323875608259886,0.055336438366753754,0.07294122763427624,0.008948106607145886,4.842515289886682,0.08141133861863929
0.011335089859288333,1.700698968590534,8.18503964688293,0.3645683126173204,0.5640185756407268,0.13209798599219935,0.043151972035958594,0.39420665463818727,0.25528896781523475,10.198688327075104,0.0625553772152314,-0.04492493607895523,0.011653321584598392,4.670503891317727,0.09039436250245086
0.016572984706204687,0.21316280416830624,3.3526218611623895,0.8092458724770275,-0.38391513565001245,0.06713780719259729,0.015068363712330578,0.43970144036231096,0.22552714945060282,10.200477971195134,0.11231818879647709,0.19026622428114037,0.011056033724109831,6.277279946081912,0.03410811528570262
0.025793010028023235,0.8287949286226296,5.038446127705756,0.6568814627800015,0.00012797559480673404,0.10808754323114346,-0.0023017807941289672,0.5181101585068968,0.5967842902511931,3.070963580313412,0.0749193940049448,0.009769046080514932,0.012680870033250774,7.098820377751735,0.1189785438745845
0.010491707676133548,1.8702113796549138,8.259644776675492,0.3470739345536832,0.6500331482375555,0.07642978522211097,0.030161638933579413,0.3834157222718557,0.5472613425376651,6.445274974255129,0.06814171790555652,0.1499913642947991,0.004188177324830548,2.79058676829197,0.057237201104333855
0.03010368146511095,2.3447683197301425,3.1897641756919266,0.4712984253027644,-0.2932293039609032,0.13469469802110334,-0.0026147883816934406,0.3655662675213911,1.0675352469235453,4.909999933843757,0.08743337228912999,0.03292587638873923,0.013558287735701242,9.904522172060682,0.04363786374845576
0.01172747161994148,2.0106798477343095,4.637797091009212,0.23565899366114412,0.25672031666208295,0.10953789367051396,0.026929309247824818,0.37858447966046227,0.6096757797194216,6.329196453681197,0.06550309427842073,0.16275282025269633,0.005974269813188476,5.80857682366944,0.04951996080771996
0.02882357189006031,1.7646861231538598,3.9290710142415555,0.3544821843285603,0.21232667037905373,0.09151976134017052,0.02890023946615259,0.4409704895827054,0.41642415554523043,1.9048333602183671,0.07331811825684399,0.27200477546720137,0.013633853278459842,7.537804891093853,0.10499525537415208
-0.0004557656750414814,2.0438289767311386,3.4345524001514827,0.29179791231807584,-0.11252976691115021,0.12951202068456968,0.02745585091393054,0.40618832551020084,0.11526599094472106,11.005042836179378,0.05490061528315521,0.1817289739290188,0.005692046986136597,7.205761039041908,0.11911945960939317
0.02424770346368916,0.652908359220057,4.337835022694812,0.4359524227111501,0.48212688994669517,0.12238001717679411,0.028069002433896446,0.6325596125575668,0.6588762542935929,6.93492392931705,0.09530676060959703,-0.13944263431226206,0.010693748138106602,4.944096819132918,0.038198817279086424
0.023206165238631452,1.2682679632719742,3.3689482630223084,0.535704775247293,0.21556462490868553,0.0996127857534693,0.03168481696029575,0.31273144702142724,0.6868546784251025,10.325328577601535,0.08271108349218255,0.012426352201680785,0.011690993357063797,8.955694788509735,0.0011771048041333138
0.024462199076507395,2.822263812094535,7.866982863904744,0.30368106321890265,0.8335008324245845,0.11271768567115535,0.048409769100145085,0.2938609044043617,0.9287168132528405,7.579258472672402,0.08745854046627707,0.14404419019306644,0.007307205128185003,6.94367327997304,0.1199179596854785
0.02378541033102468,0.5700511625342297,8.342185357216106,0.5861262279072854,-0.30561392457514236,0.06440627070790317,0.04180892289467293,0.3272666028875987,0.7362367494565756,9.992173873599302,0.08275226461152298,-0.14624630763688895,0.014807750547686994,6.13072043986405,0.09802389731611519
0.007595085421818184,1.2962641122016385,8.131461412881704,0.5170142019886246,0.5851872922578972,0.05893046751328105,0.03511806810186095,0.6238719661973968,0.8296072211605894,13.204264569718708,0.05095069954216634,0.1549953002489427,0.004093795541791144,3.6679279384578853,0.05453507880078702
0.04414773881984512,0.6486202857935982,3.621915632187993,0.2146640338250806,1.0132652385715182,0.13308552176062957,0.012704805962003886,0.3851889608473037,0.5351886017496025,8.924013155764538,0.06428090295912504,0.1410315787381783,0.008131897042127694,8.010894337276243,0.07660713601985394
0.018138966137111308,0.62619027904606,5.588561778195757,0.1317780764531904,-0.30517505762429353,0.07279356061537853,0.0324148355319944,0.4314741420215352,0.7956195154099981,5.483233938412973,0.08799615706941195,0.2495565496951053,0.014153585200699103,4.1536036886627095,0.09642202273526018
0.02501252406083372,1.87527159750432,8.61929273549213,0.19613808053612036,0.3249177965642064,0.16999105935141026,0.02152385695736605,0.4130039607822537,0.6550134316235449,8.937853993603886,0.0697127597617559,0.0034078498277172464,0.016273875013274725,4.670768524740977,0.08331837679703294
0.017126542161963056,0.7357519851495108,4.8386618475810765,0.9945097196824688,0.5296204090562644,0.09336150727343694,0.020094181056479726,0.2740404158798832,-0.06827979097445847,-0.20623391752914078,0.06437671493796306,0.10714664508385086,0.007743460031661233,4.440153707761312,0.06351162231897552
0.01547576119239442,0.5200201469398298,7.417906503758886,0.6972692675837626,0.11936917433075614,0.05951333337059118,0.036336676994359884,0.24878868540322968,0.7678423209653796,4.6962241210322695,0.05333512765170162,0.06192068602402413,-0.00010963585602689029,4.793159557219025,0.07842288790236997
0.031578071262329296,2.558266707152427,5.331617505477315,0.3530559428923356,0.3208481529941107,0.14208818750979207,0.028792531767157348,0.25990458175808373,0.33250467944366735,4.869823891432892,0.07785028805318066,0.037784996889249536,0.002709725288830219,2.5907244427707514,0.028490244739169744
0.012546074276275708,2.8618237368096953,11.00448141443481,0.477276477701457,0.05316242379304348,0.132946471025499,0.047761486464227135,0.37437471465047817,1.0068948867259393,3.092194263951801,0.08679328142444431,0.10246693761955723,0.0052329429689363305,0.6158155131038594,0.05021777786963724
0.026610239914810166,1.372068228051293,4.111037129362242,0.48133304664923043,0.9460658508788411,0.12048913516367284,0.018180386252295812,0.16878258218591813,0.7463686137122083,4.113642480541709,0.0788372119821368,-0.005245506845050596,0.010435215678458927,5.341517344898358,0.0994544373328302
0.01612921102100537,0.8438151622983159,3.700435139896238,0.5147943518521986,-0.09791347705295775,0.15793094563152776,0.05090306536552374,0.15894896566186675,0.38154219449606297,8.97079435584589,0.07046157200397729,0.10454536853348059,0.01141648558050136,7.3079886596430725,0.0735404708943229
0.019314017668725262,1.747633132191871,5.469763396672679,0.19012181190009825,0.7714845525242613,0.10714160465587734,0.02600239568840871,0.28308968190635186,0.8131040205495659,9.361489148291248,0.06022846811328192,0.1538134185128373,0.00642956521260149,6.689964978728946,0.01178388744077484
0.04081916894060733,2.1176028130913522,6.160964598502872,1.09705129896775,0.3534290015752021,0.08754281883652466,0.01981591330210339,0.2552683057837819,0.5615175740558312,2.6682496236847695,0.0589668689884839,0.17386262555652598,0.011032054171438967,9.47238865322996,0.10305389714440992
0.028533568326736078,1.6758858420228586,4.344605839244489,0.44602567997294296,0.7535666386420824,0.10220657596090099,0.04015663050858499,0.37656131980570984,0.531038560163879,5.532400065975783,0.06993245997301639,-0.011436004536989161,0.015608943034657366,1.3090124659059788,0.14319870816826108
0.0048153403069263745,1.4798770514104165,1.727606319457501,0.3010176128569592,0.604671678606255,0.09475004307190066,0.016138230444265766,0.4562763325908116,0.6767279604116475,6.268718607758917,0.08986082484318347,0.08526374473406194,0.009279360788609891,5.737401191924727,0.08618084009903816
0.017949634356293716,1.5675668194997758,8.196876277997157,0.7197188545344771,0.7504738849145116,0.10508807728382188,0.038645340941401124,0.18692321641126888,1.2461943464950873,10.443948220008796,0.10641744881567489,0.12214207414611367,0.008653854278042517,5.029587819339274,0.06977018905646912
0.0063395783507820685,1.0988483989081725,6.610619309895831,0.13131926695586438,0.6372282252305783,0.11447343123410401,-0.0014163509553694054,0.4732961931842,0.6246566753788041,9.175791944002702,0.06696908530791017,0.11063739299467112,0.00370391044894703,6.256721140448115,0.056428498311601044
0.0534119022982502,1.679239207001209,6.5469207498828546,0.8457384986338494,-0.132293374664707,0.12582333203342666,0.037610567408663385,0.49514172139417184,0.4128117839864654,10.372281269068026,0.07607005950071562,-0.10778583240488043,0.007796350023830193,4.244718724710493,0.10623255696653429
0.02685499137444657,1.4061905370058607,3.5967550808125734,0.25250836655922715,0.05477171736053851,0.12003292542393373,0.026209021714490674,0.3901503667832812,0.8174304044959375,0.3835037739089424,0.06789786481494595,0.3539941824855498,0.010085082057119634,9.157971603644622,0.06511165999181891
0.009994808652069448,0.5993461398030389,5.949855003057296,0.2792312595013876,0.18561759682178985,0.11850546990719688,0.032215666178217986,0.08211545267780551,0.6681035548149312,6.916589633473774,0.020791733824095715,0.12741573311058804,0.00819130152929521,-2.559244722274645,0.03395541994013834
0.03962713155140593,0.1451920687986168,-1.7922269394485362,0.5654552210073776,0.27583653292520904,0.05961748736017531,0.049312487256213317,0.2804555959351647,0.442801581438955,2.7991671514595104,0.051266154820957574,0.04718002811492656,0.00533097770751247,8.941277577952729,0.08310396353790685
0.017390228564111005,1.1640921273717617,9.87137084651291,0.40219604164933,0.7974435399991912,0.03889097144682997,0.051088140981742344,0.1715050341884653,1.1455746923340893,6.808687651119241,0.10192109463149505,0.10096148963317773,0.007139268185152243,8.684448068973722,0.06090511656861784
-0.003087344367372482,0.8127025467589991,3.1727809373728757,0.39174989085737383,1.0594956529525674,0.08961307860738865,0.0707334967963914,0.389086917811299,0.7149058118181677,8.16240772676417,0.07219325297336861,0.1598394553711207,0.007791242783906981,5.798324991253225,0.010546810158367989
0.008529189290265228,1.0333090162605518,5.6260238872198425,0.9849800829674854,0.29621192075639435,0.11358073449957781,0.010183513832623541,0.0368835885764896,0.6001604186745515,3.5812007716456136,0.05599013939906383,0.07315146323543427,0.006638498755733617,7.146123158528633,0.14601646939197183
0.006884300005052031,1.3889848129209819,4.20507240727404,0.6505202262627293,0.6444568519858049,0.1184996310369722,0.041081975455010133,0.30690317491451924,0.6017465891866589,7.139014448927331,0.06812304141976071,0.14910862981668874,0.011287986677165622,7.9135346594779765,0.08901645832925349
0.0027739649548450557,2.2246942962555516,1.597773609853542,0.5225777536558041,0.8391112390645281,0.12013891658904828,0.047738191131876634,0.5623746286330771,0.48195282818333496,2.1749256094031857,0.0826778104300262,0.016744842544264588,0.01439000222763155,3.708191740546087,0.03117346142529487
0.027824810530292902,1.9838041428489452,4.1424404051521355,0.2697080696280953,0.7007823881624379,0.09637283084030691,0.03569252197148803,0.005358716004494335,0.07810675060388894,6.859733618597252,0.07469477954870396,0.03295488278262229,0.011119717472899625,8.217756616807765,0.05054508573175548
0.012856494786584896,1.226796034185993,5.973552104324797,0.32633763644344294,0.519931091256594,0.13816819616146225,0.02105512914253115,0.36277420434360746,0.8753865777493622,4.82735163900859,0.0791933845867986,-0.027688364537850813,0.01276486101655646,10.267490551708534,0.12124490794347006
0.0332583615536516,1.4584719040358027,3.757327363999539,0.7854504126144974,0.38506672116830454,0.1516165970993789,0.018700771470576368,0.688701793760938,0.24258907974896565,8.784155521844761,0.07252334559037649,0.16399382672055712,0.004132550015415893,9.672644263095735,0.028803563013634348
0.03166542103159856,2.270918002300137,5.598704392949372,0.9180460423905605,0.2795980100944697,0.10418641973333627,0.03350202244323655,0.2276293577083226,0.3198694267499491,7.441380417144858,0.0717024264600613,0.015227564159614931,0.009203163967013,3.080444117229407,0.06257154465391951
