ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.007183137065416683,1.066512880571839,5.525060575100714,0.5743637971204132,0.42719455665984346,0.09209895063859629,0.009625806606604823,0.45472772367698183,0.701856855242053,8.855791550169252,0.05283591123465381,0.11779074514495508,0.00985657003316845,5.212263098416008,0.06271412982763437
0.024295479223632073,1.039168913065608,4.8356788972849705,0.5367881192750983,0.5343643752908008,0.06267167658378352,0.022283947449956314,0.6028455484343171,0.8207859406723692,6.826750743054793,0.04153737525083877,0.2336933588319468,0.012229802726466368,5.654334344921696,0.08803508347137307
0.02868570103779832,1.6821440022394643,3.118923436282624,0.4706405777031154,-0.06843534372664531,0.11725615906441973,0.035973026591200954,0.20379147453368857,0.6017324085080907,6.9755153679529265,0.06278054163239385,0.01336225226586421,0.010439955639416146,3.130481497293516,0.10277900694271434
0.015889933480567817,1.7027657784843166,1.2885222849053046,0.18536250929192988,0.8726534438181327,0.08888753426804356,0.04818999124561227,0.5729974843230305,0.01146179232799982,9.279557715752336,0.09502836389667152,-0.024679473040335215,0.005621251180966458,5.067559008731196,0.05879342960434587
0.017293291940865135,3.4792636003545585,6.568542481696444,0.8856975178494813,0.5782865692852031,0.14126674011685417,0.04037058751657492,0.3241247951351732,0.840554380388753,4.7460970187600235,0.07152640178532992,0.15103190734063707,0.0059388969402523455,6.6084281174583115,0.06027662371873932
0.014009996400896,1.637948446753518,7.24823739796957,0.7187064158123213,0.16939853073574573,0.16809852773084547,0.0012778809206026621,0.3977680420196162,0.7416089638406718,7.819314054386011,0.07754166641185072,0.3099860295911733,0.014912073671298081,0.13478850360690053,0.14900817458909732
0.020322089370002558,1.8622625769725059,0.5274490234554312,0.5671155030739844,-0.2639928941006249,0.14814340788426228,0.029785602042409563,0.506543477371398,0.4930901057101299,7.057693705352673,0.08673606443478434,0.09042310523329558,0.012258656245634063,7.634190652467124,0.11237293804044193
0.04318258416378006,2.2659579088508988,-0.21713734248832672,0.10728822463946264,0.34617303742928884,0.0914141727859695,0.03433175049639011,0.4191823391320595,0.5135280513288365,11.15249181535087,0.04772313103611675,0.1352871893631184,0.011025951055221098,4.451596198037422,0.08667729776553179
0.005083449204990017,2.463353496195016,5.307918929906601,0.7234632578693012,0.408033884270002,0.13033915662468465,0.05171021468170015,0.27438883261449415,0.6608134195962849,3.3095365156138126,0.07568907378877977,0.04549814425869134,0.010326797635630039,6.56808825522479,0.030963013859320432
0.031409451795166604,1.7133697028719217,4.353917453844251,0.7578816946374585,-0.45563384114057737,0.08276749156069993,0.038466952793792364,0.16847449529930458,0.7756987857508921,6.051456045047313,0.08927898240694826,0.06191777389015672,0.010913226304309654,6.214472668046603,0.12542084888677255
0.007187079000209189,1.2124092141522937,3.748430991954291,0.2674415562841672,-0.4214953997078056,0.13005864601880596,0.030224823019154197,0.18803756670749217,0.7002532783660336,3.6830284480258824,0.07389867414990871,0.0596093201889246,0.008715498818762268,1.7515383143684358,0.07793274377998409
0.028756052116475864,0.5700686891955105,5.452385258341566,0.03781635611425266,0.8832463071773423,0.11554079059740821,0.03339827002945887,0.4067445849158069,0.7023634683660549,14.867773176435424,0.08163500096290921,-0.05819767343315421,0.011304354565997848,3.6625764476235694,0.15027410512777717
0.02599869746651063,1.2196005307158106,3.5325337579755285,0.9580592930493346,0.4905728530214234,0.11430968922389838,0.05435142497740174,0.4960218747862376,0.3976364261517373,7.818860399816121,0.03423869534044155,0.09664375301472644,0.011266181197235586,7.504825090213431,0.10000880894926392
0.01805017959857894,1.446961784681202,3.8847682478532315,1.011094830871716,-0.14566594896853477,0.12335536329491072,0.011782131268981727,0.2976492061401133,0.29805939598472514,7.942913535433149,0.04403666691306125,-0.014753549022628501,0.014343255550860454,0.6066168060036414,0.1435923067082957
0.012971176017600358,3.2613833353519652,5.713174919421384,0.6945758733193168,-0.39571896509550664,0.14494846624166272,0.03642211398145604,0.29324946289502435,0.8622028088843201,10.531829073255981,0.044603255975825276,0.17913014448588538,0.008874808389972375,2.027609100095591,0.04856766747511547
0.023527129585569417,2.143415300088817,6.776754678683016,0.542270046443323,-0.5652799550787106,0.12667083136801988,0.03448613026610065,0.6271765009675396,0.4463586164460812,6.607446053657605,0.050317449127016425,0.07705042910437247,0.010582945603010173,5.12430546094186,0.06281461568869928
0.03599038146331668,0.9289845346068071,6.276475713253784,0.06506073100620896,-0.3760196055414301,0.07514250489109778,0.04373409394120976,0.6329093661231826,0.5417597452940559,5.257767186060734,0.06145900408387407,0.12569591979030337,0.005852726635517771,3.258743794518217,0.04977686364315281
0.013520905832201741,2.307521971416478,4.758092832566734,0.5941974023805399,0.06783832977344076,0.07477207367099038,0.023751624430667757,0.3047033667492502,0.2780998292145055,1.5367759365772038,0.08517611739267619,0.1463214644477296,0.011296023443141635,3.97587320762065,0.04647411776898086
0.029421339259204964,1.4905223115472186,6.393579890010454,0.22171267017647617,-0.3176620723075899,0.11180072446471068,0.03641517975342856,0.47732839513385567,0.5442628804096098,6.441480126207997,0.05371195790980944,-0.01759541274052616,0.0069393108497605134,4.373204012771629,0.1312692356196289
-0.00776964868177784,1.573687687167254,2.0111466152299062,0.10385197312029809,-0.31759540739003933,0.08441041069279563,0.020866265279254913,0.29605423272182413,0.251733092647625,10.741657629360706,0.07265189306549572,0.02499264835044368,0.009491976556966271,3.2035515592468387,0.09617273129459064
0.015498868826376985,2.738648881339969,7.257391282737837,0.6692877749315214,1.0870979483883838,0.11700717175915654,0.02881961916479557,0.5792026057225683,0.28417791779543616,4.084427770013333,0.057468293586102046,0.12414822261009545,0.008400333446618566,9.403529839616306,0.1060314546484513
0.025297571672653035,1.9708914599211071,5.55720877066996,0.7357697578395653,-0.3002700601305214,0.14031361620020033,0.06338226284304946,0.31818009766519345,0.7533750438340434,3.03460034102566,0.05710339478638839,0.20602513695474223,0.016163743412577022,4.422795804830603,0.0839085174727993
0.03953546808766634,2.0824162130059767,4.128530508614452,0.7548880223385361,-0.7287135513017697,0.07671930594330054,0.06350254927945193,0.6313607284616278,1.0529079104133847,4.913416029457284,0.10061696515960054,0.05513300221550662,0.009727209704716888,4.441684334477632,0.1007966803263693
