ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.0033204386886057386,0.26698013430995915,5.506220869450287,-0.35206621722663045,0.49670634003136105,0.14463554341466608,0.028472604818756637,0.4590522970575534,0.9332569047461317,7.41261446507335,0.03866456158217884,0.2112224621813989,0.008668526976538934,6.5471176151078465,0.11428222870405363
0.006946272773702463,1.3669743093892854,7.303675162656973,0.51024763567171,1.4438812998300152,0.12000956707355805,0.04584356427244113,0.0005851995131144205,0.6621308563347481,9.74542116361473,0.08641161687770381,0.1027800890209837,0.004550913939308144,3.877479001783089,0.006518997383403724
0.016245277257262658,1.8897099287218868,4.064578004902305,1.0017366994141668,-0.5716604397317521,0.1322046400803745,0.04078397057201189,0.2979889918262063,0.4660787376006014,7.179704292721522,0.0624326800430125,0.1726763716662317,0.014093987875751623,7.776412596997355,0.08852552902556138
-0.010818480290384597,2.2528045463403705,7.429446629206321,0.45635464667889875,-0.09201532899767387,0.09241276826432301,0.03785617361411587,0.21153757786215097,0.7514295862785132,14.971587872087234,0.0767892831899006,0.19107814047222307,0.0030577565227133258,6.271034371873254,0.101714770818463
0.014923997705261255,2.2589998958651805,7.552200508212808,0.1770583802586843,0.7777815697476723,0.11491910884630059,0.02684606554711815,0.31205132948186637,0.664701235737271,3.4889160027723314,0.08388476247037184,0.042277710920929204,0.006405992156146987,6.2297834957496745,0.10088128740494885
0.009414338765337923,1.9326759129714677,5.797528957128279,0.5309405548045585,0.9387559501486501,0.1732434979162111,0.03946359798180336,0.5394781000229936,0.8025606965395533,8.204349224380028,0.07492879912398424,0.020402896264075973,0.009275305665325905,7.054387719718255,0.007693958402517104
0.01572433633111075,1.5620232768441007,7.890730723210953,0.42367150549641036,0.46662442501340107,0.10388128376686209,0.014954925777675767,0.33521972421753327,0.38548301724118594,3.402868528106839,0.05747716476740965,0.21675623094250587,0.012297120355020976,4.05568009263928,0.06633442983190875
0.018632588779622074,1.3550880813197974,3.761883681725615,0.43774879606308853,0.5794650709745551,0.1042941632430873,0.03696287626864145,0.22642838600072374,0.7289775688893337,7.387496910869885,0.07384867046872011,0.15490969041288716,0.007872952386819967,4.797963287628205,0.11423462649489385
0.039224233317619,2.092137033383507,2.8849452696643323,0.9433783778795644,0.09177664347642588,0.09989839798253447,0.033279636893658635,0.38439403105146164,0.13675968454293735,4.721120628908321,0.07002806126209729,0.13391281356436402,0.014831124892542588,7.429586763301841,0.06232659395941009
0.004471525182040468,2.057425031608373,2.98938727136243,0.013835080634083174,0.07819010195204218,0.09757667416654878,0.044839292178935286,0.21211252266504335,0.7668900541888822,-0.09667492453282289,0.07009191429709613,0.031468425262199576,0.011870332613566877,4.753374789201339,0.06545784064380387
0.029887711403570792,3.521810006504187,4.9615844511719285,1.2592798832186014,-0.5832847422418136,0.12072974189644761,0.040211928865549654,0.47076201023372893,0.36184043436414237,1.7568895913415474,0.0778275853833114,0.07545251633604007,0.01063198180024533,6.897839405366726,0.06152954447679361
0.03195521115108658,1.7793713434088907,1.8175061228460034,0.4823357561874658,-0.15898461138216993,0.13491608829214155,0.014665926112150795,0.3877084624116293,0.3380523728977059,7.5983733487598215,0.054654144477180956,0.05026116969935752,0.010207445654659125,2.941055292765027,0.12731637651059896
0.0017251012853760263,2.385320443440406,7.642713633445996,0.9262893561909216,-0.2179785833641941,0.18407779615858905,0.03954445786718618,0.28377306929477414,0.1335671881022732,3.577920145328471,0.08993950754052916,0.19385831580461882,0.010359443069963649,4.927195676112923,0.1265853902256664
0.016831325433422355,1.9554765659365383,7.314985327284072,0.6470854490920854,-0.44677701108469636,0.13974147185907693,0.05931204275665215,0.31860369120400295,0.6654882319612287,-1.958014715714345,0.04020118318200814,0.3052824792040789,0.008058657511806028,5.142084350125658,0.024873530693876218
0.009391469845610572,1.9590786722195501,4.771272231137998,0.25437933645911226,0.3354086511394053,0.13244245373715158,0.03120948511480948,0.4886858589734664,0.46759959037178617,5.902225498502888,0.07756454058261257,0.11555451417790923,0.008063864780960064,6.157300078655657,0.11364453454591919
0.01554097155068259,1.080054632719612,8.923695728333783,0.8536495318016301,0.6469431445875727,0.09780062597994818,0.03641558071920929,0.3345766911153679,1.139870196024932,4.736311465879709,0.08647931199578662,0.2145526487758164,0.004851593078188592,8.53723353616135,0.05553159795448512
-0.0141757887311291,1.6995591285117695,2.7512367299190985,0.5919063940106252,0.582881928383611,0.10727494127581327,0.0032360582392974534,0.6196648444672768,0.820644581544009,1.671308656575695,0.09310983579272844,0.10562199392446647,0.014994579552832092,6.261938100009216,0.1189144795590509
0.021878361471447456,2.173876454454008,1.4827294866948528,0.41906828395773815,-0.17656649086393475,0.1364516015453901,0.04553270755573868,0.39437506906582837,0.29863623111427157,9.571735227681167,0.07577916923517516,0.10929227097445181,0.01058587152497048,8.977883810779126,0.07971173109627436
0.0004318787793323141,2.418051319107364,5.7068290566821025,0.42482825053742007,0.4464010715090644,0.1120664385813901,0.048680284680476756,0.18620828909575596,0.37173351272090116,7.0594940782570585,0.09474021951052326,0.29228191304656215,0.009944967052871807,7.044088130710728,0.10888187169963215
0.012498954363521468,2.5408582269216815,7.392731625896978,0.4210782077964919,0.4316462929757572,0.11667939294690219,0.016577550247345994,0.37363647190573723,0.6222038443652321,7.31417733004212,0.08173880488299552,0.0711385774436176,0.014886134600026451,5.260054507701741,0.0509591370654044
-0.0026170785075013414,1.364735718770806,9.29638939376158,0.21531443784984888,0.47047820275955243,0.12371759916252857,0.03173664265143079,0.08248986826987192,0.289776655325702,10.953861289396402,0.05152421087399359,-0.032137786128445894,0.007420831162886681,6.944259559909506,0.054241928677211976
-0.0003045524262290239,1.9645488930460748,2.2831558832752674,0.5409908113907127,0.43624528097383564,0.05794147813513113,0.02017188169586763,0.6303919550925137,0.2042890183239251,9.201065758765763,0.08209429822614549,0.04279268560422797,0.008544551525287013,6.681528835865167,0.03665762432603411
0.033642616174627354,1.945675451016511,2.85690061870216,0.12178720473652122,0.1902316037264723,0.149745933696277,0.0083688299175829,0.25358028310946545,0.7187846141797923,5.5842306809814435,0.0974381363501877,0.05651765642750004,0.007107594626799886,5.688179097183287,0.09234067852647045
0.01991021123422097,1.5614728484122313,6.70485163529432,0.3416858322880523,0.6169051957919683,0.07853447209960943,0.0037593169801657736,0.32385739936872615,0.1804497233575399,9.360094036449755,0.09952439872672089,-0.010306089078289976,0.009807568192634137,7.296507558153804,0.024834624563173646
0.02618515554731763,1.1910002316703927,4.044685016873878,0.5301035170080296,0.5153040669804491,0.11601525431167316,0.035835227190034055,0.14251407056796653,0.3563659810603792,11.4083892311399,0.05320433500147276,0.11533772296430762,0.010140063820446995,7.376124814478708,0.0708546566021501
0.009884300118962804,1.168146476981832,7.426354458310758,0.26664949209460265,0.6096881370570174,0.059125693607168246,0.033326150414062936,0.5044666014799571,0.27029502965339797,7.386791999526332,0.0989005241186362,0.1901953407744013,0.017217091233281266,4.891864174673076,0.04105199595892898
0.0332143491005761,1.8008068166582825,3.1714088030954457,0.42073405599120167,1.298067874405689,0.1124001585748186,-0.004054577088617187,0.5095727806990823,1.609255225230184,7.520088218781128,0.04023844540164445,0.23862969117747204,0.011674539085158725,4.492785289790476,0.04009575038853687
0.007742740842066642,0.9516544213252608,3.138847456680852,0.43961073388222804,0.02066318744552187,0.10644498422803514,0.028825748290688836,0.2560391143251659,0.7320427421893744,6.786951647558634,0.07403131055320232,0.22754839935019514,0.0035051008059989253,2.2412554635119486,0.15828033382054812
0.03272475544772621,2.6694454289205205,6.763268556854271,0.3490589950559325,0.13849815964382783,0.0934662803194238,0.04104111225671396,0.4194697386238993,0.6352223114395771,7.012729195517055,0.04326848638457499,-0.07316446023094117,0.006245911110202546,8.480287273100707,0.0634463287571712
-0.0126591657201705,1.4415446234514577,1.45430418719168,0.5538406830444507,0.5320581174055875,0.11507092539207589,0.011589948977922288,0.5592181489136645,0.5105446443012207,3.465742105086264,0.06558479360382256,0.0963863046566499,0.00929758900498031,5.091225740624692,0.04593028510262202
-0.008887637476655167,1.240159242234366,4.902735420727022,0.3642820217539768,0.6720110681155678,0.15250832450028268,0.0791648964140097,0.47815443735300406,0.625045442258367,5.35767017348141,0.06718997359580807,0.1744327620535773,0.0053706317382031426,3.7283641300430803,0.09217675643711555
0.0037614084074059344,2.2332022523320054,7.484573387625749,0.3862031248275872,0.32614583497773375,0.14114468524883883,0.048177035972453264,0.31506576081485954,0.8351466387558704,0.14488432750299474,0.0740858914045626,0.019279112779151883,0.005787450214692687,9.483229270956517,0.15745607074543855
0.02564664399475568,1.5180154652679108,4.168425387869842,0.25427104740440354,0.02944003922471891,0.10425201211080048,0.026651248114285802,0.4402293854256316,1.065742262412498,3.1725100580052747,0.07363636392515342,0.04763346741676248,0.009784909114784883,7.277567729693548,0.05369196160686615
0.004132188580528811,2.340987173791272,4.685726786387418,0.41574420695816616,-0.44914701775464827,0.08744364648148753,0.01628888802712392,0.3237032881086737,0.2704686940567497,2.3293564864290235,0.10715255779248294,0.007248746083312191,0.011967324354633583,6.840170458079756,0.09433959738785243
0.01490471339676749,2.500782132180648,3.2219008458596283,1.049841452347331,-0.6345161138403967,0.1342153937577157,0.03929752863331956,0.4899640461506246,0.5719196228829936,10.968634008307609,0.07119973093254982,0.052234643492158374,0.0070399129162518025,4.572876754381642,0.1096945804997151
0.012173223702987549,1.794636873065763,6.737709798397072,0.3321719768335387,0.3572841196264819,0.17816971335763673,0.03952165592902322,0.6547719429883021,0.5939165130489452,6.499304758308193,0.09046123364333813,0.12731450501147934,0.01065254972589923,5.41390183584057,0.08874009323197833
0.015513429246576154,1.0286006940829164,3.2884644638682787,0.6110012629918726,-0.21040216021606165,0.10386064725292694,0.031888565041927615,0.019038941083122873,1.275089979438179,7.5104562714859595,0.05127789339508132,0.09109306175404257,0.012782053933392469,3.175160758996714,0.10723350460202336
-0.005953984443009066,1.193708790065053,2.9920660688683185,0.40407156586321796,0.24006134611975416,0.07815181518493176,0.04292636911680509,0.25567108243258485,0.2790193734304912,2.2273296186762233,0.09026921407790912,-0.01416184669501483,0.011328320259186767,4.932386019385854,0.09976169491154846
0.011725783910902845,1.5929617764593846,6.239810956284416,0.5686085309203761,0.32588785844115176,0.15124132894615178,0.0028520712707213007,0.38737799682619933,0.44309605791804774,3.4452228978584096,0.0787085311014906,0.07042805934422876,0.008748866379904074,8.601747417433172,0.07963604576194093
0.014129613507907925,1.47432051746783,4.0441248911087495,0.4583539247230558,0.8653620107763736,0.1009327747166913,0.026126933295756962,0.226597303760479,0.6807205250843269,9.460237390668611,0.08415785838351995,0.013661307725720592,0.006982060303889906,7.025956263845197,0.10994700256975093
0.014872973902307109,1.5917431279463126,6.891051530281578,0.8079796575698284,0.9980372730116857,0.10589095581486735,0.04201341492905344,0.46320870312141604,0.7308718350457453,8.19229717475421,0.05770768309115568,0.09584195065838057,0.012548965427047845,7.852411824031925,0.12938492090075773
-0.004144663270315707,1.787799894122764,2.764342083955132,0.6843386940200576,0.4187285570612478,0.07873590106362269,0.025724098794152855,0.28552811078842033,0.8446953147874208,5.934031275317878,0.07898365219492959,0.05427282426528132,0.009166487059251497,7.258851734304966,0.047309790776398554
-0.008639543320356314,1.6580028768175765,1.4838019415834807,0.969083549238978,0.4454000775838798,0.10400678089097856,0.01582953960601547,0.3275649690139336,0.8075605922630559,-1.3915732779179786,0.08785623812942484,0.10932073233648984,0.008979120461238015,2.2830538048808786,0.0847606608399556
0.018313501315629137,0.9080782298883886,2.989273197771534,0.22468971163583124,0.3178776227271055,0.11181010239035304,0.01572792672408966,0.6087494933994333,0.06555170045611991,6.8786154016695225,0.09401531446440067,-0.034219683140184504,0.012622373114578062,-0.20311138917748828,0.11064053860618256
0.01672698125749893,1.654410155279937,5.351211523565513,0.5325789279662211,0.11351889695728883,0.11611141625377436,0.0378029033102381,0.43282625574656486,1.0773688618794548,11.3643061921628,0.0968310165382733,0.04665997793594436,0.013557947627310881,5.732991185125818,0.08391484624682141
0.034520052551453115,2.249029136184829,7.795684619676508,0.570338252751688,-0.2123238472672521,0.147708165321484,0.0139098698618817,0.22215800144062128,0.4042606547435694,3.3563819535278223,0.06894092270621788,0.0866239502525562,0.0020560643916306756,2.278051389515378,0.08948511390418551
0.008593022017833995,2.411280749486187,4.585101650898361,0.4592628723870188,0.15434814400449298,0.10024302728018747,0.016010801049880233,0.4823256637590001,0.15206189258901764,6.454815150450913,0.0475521915644263,-0.0595699860153143,0.0021968237412454943,3.710100226655056,0.06707592129681755
0.013201579535684436,1.1106126712422637,3.31569047775388,0.8906592358489267,0.3900964979588666,0.1129017256826347,0.030794717869067262,0.2486678839187831,1.0783433501901698,-1.4417948433051286,0.07032191357290882,0.046083756947197796,0.007537558841903171,2.557378417235246,0.05897933649602259
0.01917285542777341,1.685702317706446,6.315777848268783,0.28407497815488714,0.2709502710186902,0.09799803479043721,0.038341963146210814,0.34375521543450743,0.6696739315200594,5.310822977869404,0.09142648484032317,0.0038925322033258464,0.01252511853908191,6.275241885897047,0.026172270137135495
0.02701529950918606,1.5537473485864126,8.684683761862697,0.41639786190323763,0.0810736425622226,0.13132451551563967,0.02340707008393091,0.3636826441589261,0.5671989393679651,0.07744339223877006,0.05385917232849215,0.08331863829025732,0.009841945827072717,-1.612094131608643,0.08368350238786379
