ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.007779482598212855,1.8306345731971014,3.433119092469644,0.6266413036814087,-0.22962811114894935,0.15832592693447975,0.04101098181348417,0.28397252058168443,0.9431151136859159,9.438551231254772,0.060889950639891104,-0.07805040506703204,0.007156058588010871,5.465749745370333,0.13700179397497975
0.021396709753792407,2.286235356833819,8.637441713992704,0.6321648123980401,0.2730642301497947,0.1312739772046801,0.028389130382427307,0.17558089798501444,0.7817882095664858,10.89999214354448,0.08526381302685235,-0.01064499103247682,0.008625373633926407,0.18796266402810335,0.09523087097769445
0.017640306056296375,2.2226853614213913,-0.4431904373480666,0.7555676560549323,0.19019558471994513,0.10364250618638655,0.015957491763673795,0.26330058191761924,0.7351519102685148,4.659897081724908,0.0815792114356473,0.07587324991443181,0.0061919892011147865,7.207448003457975,0.06923128884841934
0.00015582914029332873,1.3562830997360271,5.252451402604748,0.5125190349047455,0.37784098691688695,0.07196390831189285,0.01960824327731669,0.22985802864858249,0.0796819293526786,1.1434216524703498,0.1054113392742051,0.20412050762302902,0.007974557129310644,4.613759462873663,0.09211076371560759
0.00850288853503625,1.5148038988158221,4.863812054074835,0.4956202507746313,0.8004894605878713,0.12413004294957983,0.07130725319389375,0.38864213635738304,0.916319283323169,5.937971706248224,0.11556309510828852,0.13609982595442216,0.004000103949118975,10.726617237805566,0.10692831473903376
0.014541391503585837,2.065590796688955,-0.7183675820189546,0.48816082155533286,0.5916955526022576,0.10772528710547954,0.018457813634063215,0.37099305414142614,0.4662861425888248,5.47354043470846,0.044428482072749145,0.08934484328117848,0.0025259946707508543,5.829859231135111,0.08639399160148825
0.014159189597334988,2.3409533104458218,0.5328079996846231,0.42470338365904287,0.8548173742279774,0.09821874788292745,0.047742952496688126,0.29048149186533806,0.8910889499386629,12.628427354287314,0.08875553584018626,0.03169403222892284,0.010531600170976877,4.591712083239544,0.07966502739977473
0.018128829512375905,2.1971974094641444,9.210743008605819,0.9507470159955835,0.22064335147734876,0.12063342220242596,0.05075121570122729,0.21262074668851916,0.3616402575654887,9.586562199499644,0.0791246261445983,0.19235387386007818,0.008806734479008255,1.8173354562958148,0.11820650053261458
0.017415769226121206,1.6259448110430672,6.914421819553233,0.0278178754385513,-0.8770906920794517,0.11189348994301392,0.029375424870205835,0.27670684786433225,0.6367177761314325,4.768536053174888,0.08799890378952849,0.16968990824279817,0.0054843506648213775,5.079086110860396,0.045170346934686786
0.025414164955273204,1.608241407207842,8.428575114645817,0.4266008219296875,0.5537789577664696,0.1018180193500138,0.028371176021077228,0.5101028080103482,0.6003445926019872,5.858135182255643,0.09473867117646184,-0.0295401180677356,0.008734663825175999,7.636821900411133,0.10849331005251572
0.03841075997774703,1.772440552246603,3.5081553886633317,0.3629233663949359,0.0928460761362728,0.11809479940960933,0.0348824924783569,0.3618210925727654,0.662222075371456,10.75138261394941,0.08202017697333323,0.041528337461663824,0.011742647476602617,8.2059574488325,0.16451542435897307
0.02636523270020706,0.5740622130319584,4.948178032366098,0.7084803910091467,0.823073417600554,0.11623370506961243,0.039260084346505,0.3566786576973473,0.9740226070020823,3.4144595928662778,0.0834768210876322,-0.10631165929657888,0.011495119601781687,4.480519893784952,0.08448515928008407
0.024105450914568706,1.5946047905448137,9.169615498973615,0.19286333161068336,0.48118721400221354,0.10169480458276557,0.0317330874644756,0.3782375073332718,0.8488188294239091,5.1382381967637425,0.0626846570903129,0.1589447213006364,0.008427871665787783,2.530279249635486,0.0009651186237135817
0.047180231306606965,1.5976043778079854,5.393645838231611,0.4486320196872442,0.8316506040817451,0.12543348399905238,0.03680367579845939,0.500392905974471,1.0657851226364632,2.72078323232638,0.07900080988748558,0.12118020602354888,0.008757283883296399,2.0638975138836617,0.04527608196980461
0.009394483185702782,1.231206583267063,1.663047612227575,0.11708604381530058,0.45545947656095986,0.10123576279651758,0.04553383562970403,0.30875068487148377,0.6495445668963526,2.4821857707141897,0.0791523750585169,-0.025153229959534493,0.004473082392790052,10.102087925068046,0.0825816925248668
0.003775751323653549,1.464348924945095,1.5627068008066245,0.499722066724859,1.1564400784394129,0.14568393193904067,0.042280653563698936,0.38690422534825863,0.36561516830639873,9.80157790722496,0.05974454046118473,0.11304668290800796,0.008916358528215144,6.442083534349913,0.06005399585064809
0.020493690788199702,1.7084724424439708,3.2179161866138877,0.2652591179870087,0.18086367443714252,0.11390726367925283,0.021775654603584445,0.3417110993516122,0.5980785216470236,5.350907594571353,0.056697149567465216,-0.04671839620938048,0.010683542064234032,5.374688607736742,0.09563468633425591
0.020701750863689732,1.6831745879699047,5.414049583077101,0.4660217943322396,0.03444014576410728,0.09156698966632452,0.02251371693182077,0.28630349258030274,0.3631304720819404,2.7052471504638738,0.06770123933827113,0.16356963397983432,0.004394122038968527,4.997615367751887,0.10692510778507766
0.006993760190441052,2.090057335125401,8.742328413305959,0.33557463993170333,-0.17984483083427297,0.1146985806956048,0.03414976659168713,0.20677401070980253,0.31564718472676795,4.095140349154395,0.058205658623002726,0.0689067393994616,0.012873147674960103,2.553664415352819,0.09597267607041372
0.01405061041460602,1.410568750685944,5.572789157885244,0.6371527355961091,0.7099284172449452,0.13521997476153486,0.0465311278622157,0.33455210436259697,0.7153056597552234,7.370581273181312,0.07399598440577738,0.002972644300069771,0.011239880034497232,7.535142749627949,0.10967178482236639
0.0014243619412014474,1.1506467702134302,4.049178673283056,0.1729298881911746,0.14360956479768866,0.15745005495900344,0.04052739531261546,0.397312905724632,0.6552729416189815,4.7872982267364135,0.09636651694351943,0.225854717494064,0.007319819118764309,7.434915521252255,0.10494028461085739
0.025495340659555242,1.7201107659624233,3.313559824432873,0.4766572927728943,0.44700793611226475,0.1269197415290997,0.05173686516839589,0.20188770718267435,0.5215170934450846,12.098186961449986,0.05559867209588156,0.08687756828141177,0.014199384334582597,8.146932319025089,0.07791049906954814
-0.0022258790769408704,0.5330359938892573,6.425613170165681,0.5522743041040413,0.1220347622400521,0.1446301589649081,0.049523807546554555,0.28626323605178045,-0.06591865400027286,2.6656511383137205,0.07285063220437435,0.03385245015801505,0.009969540732206073,3.0481667078853363,0.14914330224896388
0.015229072779868801,2.0810166038416456,1.0649348999515378,0.5212505453714082,0.18433422107710848,0.14772864424219018,-0.0020477340136676875,0.3326453944048259,0.8001582053013174,12.055008976947995,0.06758700949773516,0.09487963824155345,0.009310815447663606,5.261825513873451,-0.005748405854553246
0.020944238044795886,2.0675022729918244,6.026009662288852,0.4504637423959044,0.3519344064666642,0.14476452408064944,0.025318574374649874,0.3646916849420988,1.1299326226016122,5.932573778445356,0.06599201843203285,0.27651590346680227,0.011502359913934605,3.8345960774513603,0.07123839042150235
0.026286491553836902,1.5868205955994499,4.296696804834396,0.8533347393148107,0.7278724840532557,0.09432512949584573,0.0296191364629669,0.27369345376951026,1.2359122988980618,11.83533427787122,0.0782681410081107,0.1001221478832352,0.006745769433243919,3.2799247575459085,0.0927828697780258
0.01425301968584266,2.22551515344301,1.1953891026293255,0.4604829151209824,-0.2855083749769869,0.04123079591298559,0.03743640939694119,0.6305375117429155,1.0996239500460327,7.704277366695531,0.030460998843596994,0.09714604526753448,0.013039969740189457,3.564873522619925,0.09998029571186724
0.018264972019186084,1.466437311937978,3.044424552544772,0.5825701004385273,0.533754769438969,0.12064199132540708,0.02510908326298425,0.4994416981041635,0.2435427335407364,8.247053823378709,0.08134030233968954,0.050228888715057374,0.012957088431743913,6.245236461910822,0.1243285463678221
0.024978923614388207,2.1191915262244754,2.5537583685867,0.6446248989982902,0.0033559467488098738,0.10545121692593928,-0.008817730444294736,0.20907610697722517,1.2043903954125463,5.393254294384297,0.09209787902752552,0.08377652878844317,0.006668850710938002,5.761581377178145,0.10471771001382002
0.017997834524218787,1.0461976321292306,4.540419252004201,0.09794482257484255,-0.7176038281885798,0.10396536257439692,0.040567720417418726,0.33476773345730804,0.7108422407151855,7.902014365804888,0.04990496339659295,0.07138847491076927,0.00866973108569256,6.531443967626219,0.0852052883955842
0.017564173202508696,2.77357135048367,5.616162347523423,0.4707918203430032,-0.3719043036729308,0.1455830062013593,0.02932272432453837,0.1723793153400247,1.0378010907830983,5.364797613415564,0.07582028849955402,0.15149344829098033,0.009155757556560286,8.919883353391683,0.08814864257801724
-0.0018507922584918707,1.9819928833844096,9.349758631586203,0.9860877159509123,-0.5197754147649858,0.15826926399172775,0.028405620844604632,0.3350750247057374,0.9048585003179175,8.729610793620392,0.08720382730467849,0.1314234864536442,0.009135330298052977,1.6725283859983655,0.12230877847780477
0.021650293697941973,1.601065479526403,5.786142745085724,0.7493198647016462,0.2713110641678783,0.12817272406775054,0.0709233949270007,0.3985520891770631,0.8207055963128926,14.225213641963451,0.05253562533588968,0.06173836296104634,0.008858005978288102,5.886793808615748,0.1373266491832502
0.021749203952571915,2.0628713116436974,6.244306851864407,0.6844577680534831,0.48182684846280743,0.09003017298968956,0.004088300713758149,0.6260797947443635,0.8006311881808028,-0.5821164910949381,0.10249730485936884,-0.12893116442478203,0.012123102040070822,9.276757479275307,0.06274234622810745
0.01812778028133641,1.6123258104887148,8.669074825276729,0.6098737900315658,-0.13931109150302137,0.08260294490740369,0.03071385760078544,0.31665937731982846,1.02421711471731,6.7368252840742056,0.07822658581120513,0.1693010814508517,0.011283388900013406,6.014596433573941,0.023677006015797704
0.0166010503030464,2.3394104452359805,8.955560487554202,0.1420126884103558,0.02164771944916491,0.09793323106297668,0.08723253115196192,0.40463541605401854,0.7405034122478384,0.06123754793134051,0.09268268466820903,0.04079105398009093,0.008032789716226719,5.596146925943362,0.09422389707382266
0.012866097286732003,1.0610443397225011,6.179769347228323,0.47732620723083186,0.5965105734805528,0.06863759204246583,0.030215597455275682,0.32859906516892207,0.4663650174383876,5.605653930389558,0.09861902596962142,-0.008820304811951396,0.011819490568889155,9.387309989316984,-0.014996161250305562
0.03313089344135306,0.5004525688426729,5.263406724661715,0.38085608138163585,0.17675296012068734,0.17657337739240284,0.02598329194266866,0.5695415693735401,0.666106949838106,6.962398900900696,0.05128766400146865,-0.022888537041307916,0.009936665979527474,5.985633417522694,0.07362630064871471
0.01763530477722063,1.325631524471643,3.640332379533249,0.6037955063913905,0.4527810227568877,0.12825173666319592,0.030705427344497185,0.5283463985734296,0.8692194218539036,8.882389257384142,0.03783717963828899,0.07898848985350479,0.011492890166624607,3.2124180626028203,0.1374645909952666
